gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-22
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-6
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-25
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-27
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	26	-1
gain	35	38	-3
gain	35	42	-12
gain	35	44	-16
gain	35	45	0
gain	35	49	-5
gain	36	5	-18
gain	36	8	-22
gain	36	10	-23
gain	36	14	-11
gain	36	16	-10
gain	36	34	-21
gain	36	44	-26
gain	36	45	-22
gain	36	47	-30
gain	36	48	-30
gain	37	3	0
gain	37	7	-18
gain	37	13	-24
gain	38	19	-12
gain	38	25	-18
gain	38	42	-9
gain	39	11	-23
gain	39	20	-10
gain	39	27	-5
gain	39	31	-4
gain	39	33	-17
gain	39	40	-5
gain	39	47	-19
gain	40	15	-28
gain	40	17	-5
gain	40	24	-9
gain	40	25	-1
gain	40	33	-2
gain	40	34	-6
gain	40	42	-27
gain	40	43	-2
gain	40	48	-11
gain	41	2	-11
gain	41	5	-3
gain	41	9	-20
gain	41	19	-5
gain	41	24	-24
gain	41	26	-22
gain	41	27	-19
gain	41	36	-20
gain	41	39	-12
gain	41	43	-27
gain	41	47	-17
gain	42	0	-11
gain	42	13	-30
gain	42	45	-2
gain	43	3	-28
gain	43	4	-25
gain	43	9	-17
gain	43	11	-17
gain	43	15	-11
gain	43	30	-24
gain	43	38	-20
gain	43	39	-25
gain	43	42	-5
gain	43	49	-20
gain	44	8	-6
gain	44	21	-26
gain	44	48	-29
gain	45	15	-3
gain	45	17	-19
gain	45	30	-19
gain	45	35	-26
gain	45	36	-29
gain	45	42	-5
gain	45	44	-13
gain	46	10	-4
gain	46	18	-15
gain	46	19	-1
gain	46	23	-18
gain	46	33	-5
gain	46	36	-23
gain	46	40	-18
gain	46	41	-20
gain	46	47	-26
gain	47	3	-19
gain	47	21	-28
gain	47	23	-8
gain	47	30	-9
gain	47	31	-1
gain	47	39	-2
gain	47	40	-6
gain	47	48	-27
gain	47	49	-2
gain	48	4	-11
gain	48	8	-11
gain	48	11	-3
gain	48	15	-12
gain	48	25	-5
gain	48	30	-24
gain	48	32	-22
gain	48	33	-19
gain	48	42	-20
gain	48	45	-12
gain	48	49	-27
gain	49	5	-14
gain	49	7	-3
gain	49	14	-27
gain	49	17	-15
gain	49	23	-4
gain	49	34	-4
gain	49	35	0
gain	49	39	-23
gain	49	47	-12
