gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	10	-8
gain	18	13	-19
gain	18	32	-29
gain	18	37	-6
gain	18	46	-11
gain	19	2	-22
gain	19	7	-29
gain	19	20	-12
gain	19	21	-3
gain	19	30	-2
gain	19	48	-3
gain	20	11	-13
gain	20	13	-15
gain	20	23	-25
gain	20	26	-18
gain	20	38	0
gain	20	39	-14
gain	20	47	-21
gain	21	12	-13
gain	21	17	-15
gain	21	35	-14
gain	21	41	-30
gain	21	47	-16
gain	22	2	-30
gain	22	13	-29
gain	23	2	-1
gain	23	18	-27
gain	23	34	-26
gain	23	37	-1
gain	23	45	-27
gain	24	9	-30
gain	24	22	-23
gain	24	40	-17
gain	24	42	-23
gain	24	44	-4
gain	25	10	-11
gain	25	16	-9
gain	25	19	-12
gain	25	30	-11
gain	25	33	-21
gain	25	40	-1
gain	25	43	-30
gain	25	49	-15
gain	26	1	-6
gain	26	6	-11
gain	26	7	-6
gain	26	19	-2
gain	26	24	-21
gain	26	28	-28
gain	26	30	-21
gain	26	32	-25
gain	26	37	0
gain	26	44	-26
gain	27	13	-25
gain	27	20	-12
gain	27	33	-13
gain	27	34	-1
gain	27	39	-9
gain	27	44	-20
gain	28	4	-11
gain	28	11	0
gain	28	19	-9
gain	28	32	-19
gain	28	40	-28
gain	28	41	-21
gain	29	1	-12
gain	29	11	-3
gain	29	15	-12
gain	29	17	-16
gain	29	18	-14
gain	29	22	-5
gain	29	28	-18
gain	29	32	-22
gain	29	34	-23
gain	29	38	-11
gain	29	40	-10
gain	30	8	-21
gain	30	17	-10
gain	30	18	-22
gain	30	20	-30
gain	30	21	-4
gain	30	26	0
gain	30	31	-18
gain	30	37	-24
gain	31	43	-12
gain	31	49	-18
gain	32	15	-4
gain	32	35	-23
gain	32	44	-10
gain	33	1	-5
gain	33	5	-4
gain	33	7	-17
gain	33	13	-5
gain	33	31	-22
gain	33	32	-5
gain	33	34	-22
gain	33	36	-19
gain	33	38	-28
gain	33	39	-8
gain	33	46	-29
gain	34	1	-8
gain	34	6	-18
gain	34	11	-5
gain	34	15	-20
gain	34	28	-23
gain	35	14	-17
gain	35	20	-17
gain	35	23	-11
gain	35	37	-30
gain	36	39	-15
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-8
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
