gain	17	41	-16
gain	17	42	-10
gain	18	5	-11
gain	18	10	-1
gain	18	21	-18
gain	18	24	-27
gain	18	42	-8
gain	19	4	-2
gain	19	17	-15
gain	19	18	-1
gain	19	23	-18
gain	19	33	-5
gain	19	36	-23
gain	19	40	-18
gain	19	41	-20
gain	19	46	-26
gain	20	2	-19
gain	20	21	-28
gain	20	23	-8
gain	20	30	-9
gain	20	31	-1
gain	20	39	-28
gain	20	40	-6
gain	20	47	-27
gain	20	48	-2
gain	21	3	-11
gain	21	7	-11
gain	21	10	-3
gain	21	14	-12
gain	21	25	-5
gain	21	30	-24
gain	21	32	-22
gain	21	33	-19
gain	21	42	-20
gain	21	45	-12
gain	21	48	-27
gain	22	4	-14
gain	22	6	-3
gain	22	13	-27
gain	22	16	-15
gain	22	23	-4
gain	22	34	-4
gain	22	35	0
gain	22	39	-23
gain	23	0	-2
gain	23	8	-28
gain	23	9	-25
gain	23	14	-17
gain	23	16	-17
gain	23	20	-21
gain	23	36	-24
gain	23	44	-20
gain	23	45	-25
gain	23	48	-28
gain	24	4	-20
gain	24	13	-6
gain	24	27	-26
gain	25	3	-29
gain	25	20	-12
gain	25	22	-19
gain	25	36	-19
gain	25	41	-26
gain	25	42	-29
gain	25	48	-5
gain	26	0	-13
gain	26	15	-4
gain	26	19	-9
gain	26	38	-26
gain	27	0	-10
gain	27	5	-30
gain	27	13	-4
gain	27	17	-8
gain	27	18	-23
gain	27	21	-5
gain	27	23	-23
gain	27	30	-24
gain	27	35	-17
gain	27	37	-21
gain	27	41	-8
gain	27	43	-21
gain	27	46	-7
gain	28	9	0
gain	28	12	-30
gain	28	14	-22
gain	28	22	-19
gain	28	26	-21
gain	28	29	-15
gain	28	30	-5
gain	28	41	-20
gain	29	17	-26
gain	29	35	-30
gain	29	44	-7
gain	30	4	-19
gain	30	16	-7
gain	30	23	-1
gain	30	26	-6
gain	30	31	-24
gain	30	41	-15
gain	30	43	-21
gain	31	2	-19
gain	31	14	-6
gain	31	22	-30
gain	31	23	-22
gain	31	29	-10
gain	31	40	-26
gain	31	42	-26
gain	31	45	-10
gain	31	47	-30
gain	32	25	-15
gain	32	37	-25
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-12
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-11
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
