gain	16	7	-26
gain	16	13	-19
gain	16	32	-28
gain	16	34	-8
gain	16	41	-9
gain	16	42	-1
gain	17	0	-2
gain	17	1	-6
gain	17	8	-27
gain	17	9	-2
gain	17	14	-11
gain	17	19	-11
gain	17	22	-3
gain	17	26	-12
gain	17	36	-5
gain	17	41	-24
gain	17	43	-22
gain	17	44	-19
gain	18	3	-20
gain	18	6	-12
gain	18	9	-27
gain	18	15	-14
gain	18	17	-4
gain	18	25	-27
gain	18	28	-15
gain	18	34	-4
gain	18	45	-4
gain	18	46	0
gain	19	0	-23
gain	19	11	-2
gain	19	20	-28
gain	19	21	-25
gain	19	26	-17
gain	19	28	-17
gain	19	32	-11
gain	19	47	-24
gain	20	5	-20
gain	20	6	-25
gain	20	9	-28
gain	20	15	-20
gain	20	25	-6
gain	20	38	-26
gain	21	14	-29
gain	21	34	-17
gain	21	36	-23
gain	21	38	-4
gain	22	4	-11
gain	22	10	-9
gain	22	13	-12
gain	22	24	-11
gain	22	27	-21
gain	22	34	-1
gain	22	37	-30
gain	22	43	-15
gain	22	45	-6
gain	23	0	-11
gain	23	1	-18
gain	23	13	-2
gain	23	18	-21
gain	23	21	-28
gain	23	24	-21
gain	23	26	-25
gain	23	31	0
gain	23	38	-26
gain	24	7	-25
gain	24	14	-12
gain	24	27	-13
gain	24	28	-1
gain	24	33	-9
gain	24	38	-20
gain	24	48	-11
gain	25	5	0
gain	25	13	-9
gain	25	26	-19
gain	25	34	-28
gain	25	35	-21
gain	25	45	-12
gain	26	5	-3
gain	26	9	-12
gain	26	11	-16
gain	26	12	-14
gain	26	16	-5
gain	26	22	-18
gain	26	25	-22
gain	26	28	-23
gain	26	32	-11
gain	26	34	-10
gain	27	2	-27
gain	27	11	-10
gain	27	12	-22
gain	27	14	-30
gain	27	15	-4
gain	27	20	0
gain	27	24	-18
gain	27	31	-24
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-27
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
