gain	17	3	-28
gain	17	5	-21
gain	17	20	-26
gain	17	23	-1
gain	17	31	-27
gain	17	45	-30
gain	18	8	-23
gain	18	26	-17
gain	18	28	-23
gain	18	30	-4
gain	18	46	-11
gain	19	2	-9
gain	19	5	-12
gain	19	15	-11
gain	19	18	-21
gain	19	26	-1
gain	19	37	-3
gain	19	41	-12
gain	19	43	-16
gain	19	44	0
gain	19	48	-5
gain	20	4	-18
gain	20	7	-22
gain	20	9	-23
gain	20	13	-11
gain	20	15	-10
gain	20	34	-21
gain	20	43	-26
gain	20	44	-22
gain	20	46	-30
gain	20	47	-30
gain	21	2	0
gain	21	6	-18
gain	21	12	-24
gain	22	18	-12
gain	22	25	-18
gain	22	41	-9
gain	23	10	-23
gain	23	19	-10
gain	23	27	-5
gain	23	31	-4
gain	23	33	-17
gain	23	39	-5
gain	23	46	-19
gain	24	14	-28
gain	24	16	-5
gain	24	23	-9
gain	24	25	-1
gain	24	33	-2
gain	24	34	-6
gain	24	41	-27
gain	24	42	-2
gain	24	47	-11
gain	25	1	-11
gain	25	4	-3
gain	25	8	-20
gain	25	18	-5
gain	25	23	-24
gain	25	26	-22
gain	25	27	-19
gain	25	36	-20
gain	25	39	-12
gain	25	42	-27
gain	25	48	-14
gain	26	0	-3
gain	26	7	-27
gain	26	10	-15
gain	26	16	-4
gain	26	28	-4
gain	26	29	0
gain	26	33	-23
gain	26	44	-2
gain	27	2	-28
gain	27	3	-25
gain	27	8	-17
gain	27	10	-17
gain	27	14	-11
gain	27	30	-24
gain	27	38	-20
gain	27	39	-25
gain	27	42	-28
gain	27	48	-20
gain	28	7	-6
gain	28	20	-26
gain	28	47	-29
gain	29	14	-12
gain	29	16	-19
gain	29	30	-19
gain	29	35	-26
gain	29	36	-29
gain	29	42	-5
gain	29	44	-13
gain	30	9	-4
gain	30	17	-15
gain	30	18	-1
gain	30	22	-16
gain	30	33	-5
gain	30	36	-23
gain	30	40	-18
gain	30	41	-20
gain	30	46	-26
gain	31	2	-19
gain	31	20	-28
gain	31	22	-8
gain	31	29	-9
gain	31	30	-1
gain	31	39	-2
gain	31	40	-6
gain	31	47	-27
gain	31	48	-2
gain	32	3	-11
gain	32	7	-11
gain	32	10	-3
gain	32	14	-12
gain	32	24	-5
gain	32	29	-24
gain	32	31	-22
gain	32	33	-19
gain	32	42	-20
gain	32	45	-12
gain	32	48	-27
gain	33	4	-14
gain	33	6	-4
gain	33	13	-27
gain	33	16	-15
gain	33	22	-4
gain	33	34	-4
gain	33	35	0
gain	33	39	-23
gain	34	0	-2
gain	34	8	-28
gain	34	9	-25
gain	34	14	-17
gain	34	16	-17
gain	34	20	-11
gain	34	36	-24
gain	34	44	-20
gain	34	45	-25
gain	34	48	-28
gain	35	4	-20
gain	35	13	-6
gain	35	26	-26
gain	36	3	-29
gain	36	22	-17
gain	36	24	-23
gain	36	26	-4
gain	36	43	-11
gain	36	49	-9
gain	37	2	-12
gain	37	12	-11
gain	37	15	-21
gain	37	22	-1
gain	37	25	-30
gain	37	31	-15
gain	37	33	-6
gain	37	39	-11
gain	37	40	-18
gain	38	2	-2
gain	38	7	-21
gain	38	10	-28
gain	38	12	-21
gain	38	14	-25
gain	38	19	0
gain	38	26	-26
gain	38	46	-25
gain	39	3	-12
gain	39	15	-13
gain	39	16	-1
gain	39	21	-9
gain	39	26	-20
gain	39	36	-11
gain	39	44	0
gain	40	2	-9
gain	40	14	-19
gain	40	22	-28
gain	40	23	-21
gain	40	33	-12
gain	40	44	-3
gain	40	48	-12
gain	41	0	-16
gain	41	1	-14
gain	41	5	-5
gain	41	11	-18
gain	41	14	-22
gain	41	16	-23
gain	41	20	-11
gain	41	22	-10
gain	41	40	-27
gain	42	0	-10
gain	42	1	-22
gain	42	3	-30
gain	42	4	-4
gain	42	9	0
gain	42	13	-18
gain	42	19	-24
gain	43	25	-12
gain	43	31	-18
gain	43	48	-9
gain	44	19	-19
gain	44	20	-11
gain	44	22	-8
gain	44	31	-25
gain	44	34	-1
gain	44	49	-23
gain	45	9	-1
gain	45	26	-29
gain	45	37	-19
gain	45	47	-22
gain	45	49	-7
gain	46	0	-28
gain	46	10	-4
gain	46	14	-8
gain	46	15	-23
gain	46	18	-5
gain	46	20	-23
gain	46	26	-24
gain	46	31	-4
gain	46	33	-21
gain	46	37	-8
gain	46	39	-21
gain	46	42	-7
gain	47	0	-15
gain	47	9	-19
gain	47	10	-8
gain	47	11	-17
gain	47	28	-9
gain	47	33	-15
gain	47	38	-5
gain	47	43	-16
gain	47	44	-3
gain	48	2	-18
gain	48	9	-29
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
