gain	17	6	-5
gain	17	11	-24
gain	17	13	-22
gain	17	14	-19
gain	17	24	-20
gain	17	27	-12
gain	17	30	-27
gain	17	34	-17
gain	17	37	-11
gain	18	0	-30
gain	18	32	-2
gain	18	40	-28
gain	18	41	-25
gain	18	46	-17
gain	18	48	-17
gain	19	2	-11
gain	19	17	-24
gain	19	26	-20
gain	19	27	-25
gain	19	30	-5
gain	19	36	-20
gain	19	45	-6
gain	20	8	-26
gain	20	35	-29
gain	21	2	-3
gain	21	4	-19
gain	21	17	-19
gain	21	23	-26
gain	21	24	-29
gain	21	30	-5
gain	21	32	-13
gain	21	47	-4
gain	22	5	-15
gain	22	6	-1
gain	22	10	-18
gain	22	20	-5
gain	22	24	-23
gain	22	28	-18
gain	22	29	-20
gain	22	34	-26
gain	22	40	-19
gain	23	8	-28
gain	23	10	-8
gain	23	17	-9
gain	23	18	-1
gain	23	27	-2
gain	23	28	-6
gain	23	35	-27
gain	23	36	-2
gain	23	41	-11
gain	23	45	-11
gain	23	48	-3
gain	24	2	-12
gain	24	12	-5
gain	24	17	-24
gain	24	19	-22
gain	24	20	-19
gain	24	30	-20
gain	24	33	-12
gain	24	36	-27
gain	24	42	-14
gain	24	44	-3
gain	25	1	-27
gain	25	4	-15
gain	25	10	-4
gain	25	21	-4
gain	25	22	0
gain	25	27	-23
gain	25	38	-2
gain	25	46	-28
gain	25	47	-25
gain	26	2	-17
gain	26	4	-17
gain	26	8	-11
gain	26	23	-24
gain	26	32	-20
gain	26	33	-25
gain	26	36	-28
gain	26	42	-20
gain	27	1	-6
gain	27	14	-26
gain	27	41	-29
gain	28	10	-17
gain	28	12	-23
gain	28	14	-4
gain	28	31	-11
gain	28	37	-9
gain	28	40	-12
gain	29	0	-11
gain	29	3	-21
gain	29	10	-1
gain	29	13	-30
gain	29	19	-15
gain	29	21	-6
gain	29	26	-11
gain	29	27	-18
gain	29	40	-2
gain	29	45	-21
gain	29	48	-28
gain	30	0	-21
gain	30	2	-25
gain	30	7	0
gain	30	14	-26
gain	30	34	-25
gain	30	41	-12
gain	31	3	-13
gain	31	4	-1
gain	31	9	-9
gain	31	14	-20
gain	31	24	-11
gain	31	32	0
gain	31	40	-9
gain	32	2	-19
gain	32	10	-28
gain	32	11	-21
gain	32	21	-12
gain	32	31	-3
gain	32	36	-12
gain	32	38	-16
gain	32	39	-14
gain	32	43	-5
gain	32	49	-18
gain	33	2	-22
gain	33	4	-23
gain	33	8	-11
gain	33	10	-10
gain	33	28	-21
gain	33	38	-10
gain	33	39	-22
gain	33	41	-30
gain	33	42	-4
gain	33	47	-6
gain	34	1	-18
gain	34	7	-24
gain	35	13	-12
gain	35	19	-18
gain	35	36	-9
gain	36	7	-19
gain	36	8	-11
gain	36	10	-8
gain	36	19	-25
gain	36	22	-1
gain	36	37	-23
gain	36	47	-26
gain	37	14	-29
gain	37	25	-19
gain	37	34	-22
gain	37	36	-7
gain	37	38	-28
gain	37	48	-4
gain	38	2	-8
gain	38	3	-23
gain	38	6	-5
gain	38	8	-23
gain	38	14	-24
gain	38	19	-4
gain	38	21	-21
gain	38	25	-8
gain	38	27	-21
gain	38	30	-7
gain	38	37	-15
gain	38	47	-19
gain	38	48	-8
gain	38	49	-17
gain	39	16	-9
gain	39	21	-15
gain	39	26	-5
gain	39	31	-29
gain	39	32	-3
gain	39	40	-18
gain	39	47	-29
gain	40	17	-25
gain	40	49	-11
gain	41	8	-25
gain	41	9	-12
gain	41	14	-3
gain	41	17	-26
gain	41	21	-4
gain	41	28	-24
gain	41	35	-3
gain	41	40	-8
gain	42	1	-5
gain	42	3	-7
gain	42	10	-7
gain	42	15	-18
gain	42	16	-11
gain	42	19	-5
gain	42	21	-14
gain	42	31	-23
gain	42	36	-25
gain	43	0	-9
gain	43	10	-21
gain	43	14	-21
gain	43	23	-29
gain	43	27	-19
gain	43	28	-25
gain	43	31	-23
gain	43	34	-15
gain	43	37	-15
gain	43	42	-20
gain	43	48	-20
gain	44	13	-26
gain	44	16	-22
gain	44	22	-2
gain	44	32	-10
gain	44	34	-11
gain	44	35	-26
gain	44	38	-7
gain	44	41	-23
gain	45	4	-18
gain	45	16	-7
gain	45	17	-26
gain	45	22	-19
gain	45	32	-22
gain	45	38	-24
gain	45	46	-15
gain	46	20	-19
gain	46	22	-20
gain	46	26	-11
gain	46	29	-24
gain	46	42	-11
gain	46	47	-15
gain	47	4	-2
gain	47	24	-10
gain	47	25	-29
gain	47	26	-21
gain	47	41	-26
gain	47	44	-22
gain	47	46	0
gain	48	3	-3
gain	48	8	-5
gain	48	24	-18
gain	48	31	-30
gain	48	32	0
gain	48	33	-21
gain	49	8	-27
gain	49	9	-28
gain	49	11	-18
gain	49	23	-5
gain	49	27	-5
gain	49	47	-12
