gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-22
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	20	-4
gain	29	32	-4
gain	29	33	0
gain	29	37	-23
gain	29	48	-2
gain	30	6	-28
gain	30	7	-25
gain	30	12	-17
gain	30	14	-17
gain	30	18	-11
gain	30	34	-24
gain	30	42	-20
gain	30	43	-25
gain	30	46	-28
gain	31	2	-20
gain	31	11	-6
gain	31	24	-26
gain	32	1	-29
gain	32	20	-17
gain	32	22	-23
gain	32	24	-4
gain	32	41	-11
gain	32	47	-9
gain	33	0	-12
gain	33	10	-11
gain	33	13	-21
gain	33	20	-1
gain	33	23	-30
gain	33	29	-15
gain	33	31	-6
gain	33	37	-11
gain	33	38	-18
gain	34	0	-2
gain	34	5	-21
gain	34	8	-28
gain	34	10	-21
gain	34	12	-25
gain	34	17	0
gain	34	24	-26
gain	34	44	-25
gain	35	1	-12
gain	35	13	-13
gain	35	14	-1
gain	35	19	-9
gain	35	24	-20
gain	35	34	-11
gain	35	42	0
gain	36	0	-9
gain	36	12	-19
gain	36	20	-28
gain	36	21	-21
gain	36	31	-12
gain	36	42	-3
gain	36	46	-12
gain	36	48	-16
gain	36	49	-14
gain	37	3	-5
gain	37	9	-18
gain	37	12	-22
gain	37	14	-23
gain	37	18	-11
gain	37	20	-10
gain	37	39	-21
gain	37	48	-10
gain	37	49	-22
gain	38	1	-30
gain	38	2	-4
gain	38	7	0
gain	38	11	-18
gain	38	17	-24
gain	39	23	-12
gain	39	29	-18
gain	39	46	-9
gain	40	17	-19
gain	40	18	-11
gain	40	20	-8
gain	40	29	-25
gain	40	32	-1
gain	40	47	-23
gain	41	7	-26
gain	41	24	-29
gain	41	35	-19
gain	41	45	-22
gain	41	47	-7
gain	41	48	-28
gain	42	8	-4
gain	42	12	-8
gain	42	13	-23
gain	42	16	-5
gain	42	18	-23
gain	42	24	-24
gain	42	29	-4
gain	42	31	-21
gain	42	35	-8
gain	42	37	-21
gain	42	40	-7
gain	42	48	-15
gain	43	7	-19
gain	43	8	-8
gain	43	9	-17
gain	43	26	-8
gain	43	31	-15
gain	43	36	-5
gain	43	41	-29
gain	43	42	-3
gain	44	0	-18
gain	44	7	-29
gain	44	27	-25
gain	45	9	-11
gain	45	18	-25
gain	45	19	-12
gain	45	24	-8
gain	45	27	-26
gain	45	31	-4
gain	45	38	-24
gain	45	46	-3
gain	46	1	-8
gain	46	11	-5
gain	46	13	-7
gain	46	20	-7
gain	46	25	-18
gain	46	26	-11
gain	46	29	-5
gain	46	31	-14
gain	46	41	-23
gain	46	47	-25
gain	47	10	-9
gain	47	20	-21
gain	47	24	-21
gain	47	33	-29
gain	47	37	-19
gain	47	38	-25
gain	47	41	-23
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
