gain	19	45	-17
gain	20	1	-30
gain	20	17	-3
gain	20	24	-8
gain	20	43	-3
gain	20	44	-13
gain	20	47	-7
gain	21	0	-17
gain	21	12	-19
gain	21	25	-17
gain	21	31	-9
gain	21	35	-15
gain	21	41	-28
gain	22	26	-7
gain	22	41	-25
gain	23	0	-28
gain	23	16	-16
gain	23	17	-1
gain	23	20	-23
gain	23	21	-14
gain	23	33	-22
gain	23	39	-4
gain	23	49	-20
gain	24	6	-18
gain	24	41	-12
gain	24	43	-12
gain	24	46	-19
gain	25	1	-11
gain	25	7	-7
gain	25	9	-17
gain	25	10	-19
gain	25	27	0
gain	25	42	-13
gain	25	48	0
gain	26	10	-23
gain	26	23	-10
gain	26	42	-3
gain	26	44	-2
gain	26	48	-11
gain	27	3	-13
gain	27	21	-10
gain	27	25	-25
gain	27	29	-25
gain	27	32	-29
gain	27	41	-24
gain	27	44	-30
gain	28	3	-5
gain	28	4	-1
gain	28	5	-12
gain	28	41	-17
gain	28	47	-1
gain	29	1	-22
gain	29	9	-4
gain	29	30	-1
gain	29	34	-19
gain	29	46	-16
gain	30	2	-30
gain	30	13	-3
gain	30	24	-27
gain	30	32	-15
gain	30	34	-22
gain	30	42	-17
gain	30	43	-18
gain	30	47	-2
gain	30	48	-10
gain	31	4	-20
gain	31	10	-21
gain	31	14	-21
gain	31	23	-29
gain	31	27	-19
gain	31	28	-25
gain	31	35	-15
gain	31	38	-15
gain	31	43	-20
gain	31	48	-20
gain	32	13	-26
gain	32	16	-22
gain	32	22	-2
gain	32	33	-10
gain	32	35	-11
gain	32	36	-26
gain	32	39	-7
gain	32	42	-23
gain	33	4	-18
gain	33	16	-7
gain	33	17	-26
gain	33	22	-19
gain	33	32	-22
gain	33	39	-24
gain	33	46	-15
gain	34	20	-19
gain	34	22	-20
gain	34	26	-11
gain	34	29	-24
gain	34	43	-11
gain	34	47	-15
gain	35	4	-2
gain	35	24	-10
gain	35	25	-29
gain	35	26	-21
gain	35	42	-26
gain	35	45	-22
gain	35	47	0
gain	36	3	-3
gain	36	8	-5
gain	36	24	-18
gain	36	31	-30
gain	36	32	0
gain	36	33	-21
gain	37	8	-27
gain	37	9	-28
gain	37	11	-18
gain	37	23	-5
gain	37	46	-13
gain	38	2	0
gain	38	14	-23
gain	38	27	-29
gain	38	46	-3
gain	38	48	-2
gain	39	2	-11
gain	39	7	-13
gain	39	25	-10
gain	39	29	-25
gain	39	32	-25
gain	39	35	-29
gain	39	45	-24
gain	39	48	-30
gain	40	7	-5
gain	40	8	-1
gain	40	9	-12
gain	40	45	-17
gain	41	1	-1
gain	41	5	-22
gain	41	13	-4
gain	41	29	-17
gain	41	33	-1
gain	41	37	-19
gain	42	0	-16
gain	42	6	-30
gain	42	17	-3
gain	42	28	-27
gain	42	35	-15
gain	42	37	-22
gain	42	46	-17
gain	42	47	-4
gain	43	1	-2
gain	43	2	-10
gain	43	8	-20
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-22
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
