gain	15	38	-3
gain	15	42	-12
gain	16	2	-5
gain	16	7	-24
gain	16	9	-22
gain	16	10	-19
gain	16	20	-20
gain	16	23	-12
gain	16	26	-27
gain	16	32	-14
gain	16	34	-3
gain	16	41	-27
gain	16	44	-15
gain	17	0	-4
gain	17	11	-4
gain	17	12	0
gain	17	16	-23
gain	17	28	-2
gain	17	36	-28
gain	17	37	-25
gain	17	42	-17
gain	17	44	-17
gain	17	48	-11
gain	18	13	-24
gain	18	22	-20
gain	18	23	-25
gain	18	26	-28
gain	18	32	-20
gain	18	41	-6
gain	19	4	-26
gain	19	31	-29
gain	20	0	-17
gain	20	2	-23
gain	20	4	-4
gain	20	21	-11
gain	20	27	-9
gain	20	30	-12
gain	20	40	-11
gain	20	43	-21
gain	21	0	-1
gain	21	3	-30
gain	21	9	-15
gain	21	11	-6
gain	21	16	-11
gain	21	17	-18
gain	21	30	-2
gain	21	35	-21
gain	21	38	-28
gain	21	40	-21
gain	21	42	-25
gain	21	47	0
gain	22	4	-26
gain	22	24	-25
gain	22	31	-12
gain	22	43	-13
gain	22	44	-1
gain	22	49	-9
gain	23	4	-20
gain	23	14	-11
gain	23	21	0
gain	23	30	-9
gain	23	42	-19
gain	24	0	-28
gain	24	1	-6
gain	24	11	-12
gain	24	21	-3
gain	24	26	-12
gain	24	28	-16
gain	24	29	-14
gain	24	33	-5
gain	24	39	-18
gain	24	42	-22
gain	24	44	-23
gain	24	48	-11
gain	25	0	-10
gain	25	18	-21
gain	25	28	-10
gain	25	29	-22
gain	25	31	-30
gain	25	32	-4
gain	25	37	0
gain	25	41	-18
gain	25	47	-24
gain	27	3	-12
gain	27	9	-18
gain	27	25	-9
gain	27	47	-19
gain	27	48	-11
gain	28	0	-8
gain	28	9	-25
gain	28	12	-1
gain	28	26	-23
gain	28	37	-1
gain	29	4	-29
gain	29	15	-19
gain	29	24	-22
gain	29	26	-7
gain	29	27	-28
gain	29	38	-4
gain	29	42	-8
gain	29	43	-23
gain	29	46	-5
gain	29	48	-23
gain	30	4	-24
gain	30	9	-4
gain	30	11	-21
gain	30	15	-8
gain	30	17	-21
gain	30	20	-7
gain	30	27	-15
gain	30	37	-19
gain	30	38	-8
gain	30	39	-17
gain	31	6	-9
gain	31	11	-15
gain	31	16	-5
gain	31	21	-16
gain	31	22	-3
gain	31	29	-18
gain	31	37	-29
gain	32	7	-25
gain	32	39	-15
gain	32	48	-25
gain	32	49	-12
gain	33	4	-8
gain	33	7	-26
gain	33	11	-4
gain	33	18	-24
gain	33	25	-25
gain	33	30	-8
gain	33	41	-5
gain	33	43	-7
gain	34	0	-7
gain	34	5	-18
gain	34	6	-11
gain	34	9	-5
gain	34	11	-14
gain	34	21	-23
gain	34	26	-25
gain	34	40	-9
gain	35	0	-21
gain	35	4	-21
gain	35	13	-29
gain	35	17	-19
gain	35	18	-28
gain	35	21	-23
gain	35	24	-15
gain	35	27	-15
gain	35	32	-20
gain	35	38	-20
gain	36	3	-26
gain	36	6	-22
gain	36	12	-2
gain	36	22	-10
gain	36	24	-11
gain	36	25	-26
gain	36	28	-7
gain	36	31	-23
gain	36	44	-18
gain	37	6	-7
gain	37	7	-2
gain	37	12	-19
gain	37	22	-22
gain	37	28	-24
gain	37	35	-15
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-18
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
