gain	17	30	-19
gain	17	48	-28
gain	18	0	-5
gain	18	7	-9
gain	18	8	-1
gain	18	16	-2
gain	18	17	-6
gain	18	25	-27
gain	18	26	-2
gain	18	31	-11
gain	18	35	-11
gain	18	38	-3
gain	18	42	-20
gain	19	2	-5
gain	19	7	-24
gain	19	9	-22
gain	19	10	-19
gain	19	20	-20
gain	19	23	-12
gain	19	26	-27
gain	19	32	-14
gain	19	34	-3
gain	19	41	-27
gain	19	44	-15
gain	20	0	-4
gain	20	11	-4
gain	20	12	0
gain	20	16	-23
gain	20	28	-2
gain	20	36	-28
gain	20	37	-25
gain	20	42	-17
gain	20	44	-17
gain	20	48	-11
gain	21	13	-24
gain	21	22	-20
gain	21	23	-25
gain	21	26	-28
gain	21	32	-20
gain	21	41	-6
gain	22	4	-26
gain	22	31	-29
gain	22	48	-12
gain	23	0	-19
gain	23	13	-19
gain	23	18	-26
gain	23	19	-29
gain	23	26	-5
gain	23	28	-13
gain	23	43	-4
gain	24	1	-15
gain	24	2	-1
gain	24	6	-18
gain	24	16	-5
gain	24	19	-23
gain	24	23	-18
gain	24	25	-20
gain	24	30	-26
gain	24	36	-19
gain	25	4	-28
gain	25	6	-8
gain	25	13	-9
gain	25	14	-1
gain	25	22	-2
gain	25	23	-6
gain	25	31	-27
gain	25	32	-2
gain	25	37	-11
gain	25	41	-11
gain	25	44	-3
gain	25	48	-12
gain	26	8	-5
gain	26	13	-24
gain	26	15	-22
gain	26	16	-19
gain	26	25	-20
gain	26	29	-12
gain	26	32	-27
gain	26	38	-14
gain	26	40	-3
gain	26	47	-27
gain	27	0	-15
gain	27	6	-4
gain	27	17	-4
gain	27	18	0
gain	27	22	-23
gain	27	34	-2
gain	27	42	-28
gain	27	43	-25
gain	27	48	-17
gain	28	0	-17
gain	28	4	-11
gain	28	19	-24
gain	28	27	-20
gain	28	29	-25
gain	28	32	-28
gain	28	38	-20
gain	28	47	-6
gain	29	10	-26
gain	29	37	-29
gain	30	6	-17
gain	30	8	-23
gain	30	10	-4
gain	30	26	-11
gain	30	33	-9
gain	30	36	-12
gain	30	46	-11
gain	30	49	-21
gain	31	6	-1
gain	31	9	-30
gain	31	15	-15
gain	31	17	-6
gain	31	22	-11
gain	31	23	-18
gain	31	36	-2
gain	31	41	-21
gain	31	44	-28
gain	31	46	-21
gain	31	48	-25
gain	32	3	0
gain	32	10	-26
gain	32	29	-25
gain	32	37	-12
gain	32	49	-13
gain	33	0	-1
gain	33	5	-9
gain	33	10	-20
gain	33	20	-11
gain	33	27	0
gain	33	36	-9
gain	33	48	-19
gain	34	6	-28
gain	34	7	-21
gain	34	17	-12
gain	34	27	-3
gain	34	31	-12
gain	34	33	-16
gain	34	35	-14
gain	34	39	-5
gain	34	45	-18
gain	34	48	-22
gain	35	0	-19
gain	35	4	-11
gain	35	6	-10
gain	35	24	-21
gain	35	33	-10
gain	35	34	-22
gain	35	37	-30
gain	35	38	-4
gain	35	43	0
gain	35	47	-18
gain	36	3	-24
gain	37	9	-12
gain	37	15	-18
gain	37	31	-9
gain	38	3	-19
gain	38	4	-11
gain	38	6	-8
gain	38	15	-25
gain	38	18	-1
gain	38	32	-23
gain	38	43	-26
gain	39	10	-29
gain	39	21	-19
gain	39	30	-22
gain	39	32	-7
gain	39	33	-28
gain	39	44	-4
gain	39	48	-8
gain	39	49	-23
gain	40	2	-5
gain	40	4	-23
gain	40	10	-24
gain	40	15	-4
gain	40	17	-21
gain	40	21	-8
gain	40	23	-21
gain	40	26	-7
gain	40	33	-15
gain	40	43	-19
gain	40	44	-8
gain	40	45	-17
gain	41	12	-9
gain	41	17	-15
gain	41	22	-5
gain	41	27	-29
gain	41	28	-3
gain	41	35	-18
gain	41	43	-29
gain	42	13	-25
gain	42	45	-11
gain	43	4	-25
gain	43	5	-12
gain	43	10	-3
gain	43	13	-26
gain	43	17	-4
gain	43	24	-24
gain	43	31	-3
gain	43	36	-8
gain	43	47	-5
gain	43	49	-7
gain	44	6	-7
gain	44	11	-18
gain	44	12	-11
gain	44	15	-5
gain	44	17	-14
gain	44	27	-23
gain	44	32	-25
gain	44	46	-9
gain	45	6	-21
gain	45	10	-21
gain	45	19	-29
gain	45	23	-19
gain	45	24	-25
gain	45	27	-23
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
