gain	16	22	-22
gain	16	24	-23
gain	16	28	-11
gain	16	30	-10
gain	16	48	-21
gain	17	7	-26
gain	17	8	-22
gain	17	10	-30
gain	17	11	-30
gain	17	16	0
gain	17	21	-18
gain	17	27	-24
gain	17	42	-20
gain	17	45	-12
gain	17	48	-27
gain	18	4	-14
gain	18	6	-3
gain	18	13	-27
gain	18	16	-15
gain	18	23	-4
gain	18	34	-4
gain	18	35	0
gain	18	39	-23
gain	19	0	-2
gain	19	8	-28
gain	19	9	-25
gain	19	14	-17
gain	19	16	-17
gain	19	21	-11
gain	19	36	-24
gain	19	44	-20
gain	19	45	-25
gain	19	48	-25
gain	20	4	-20
gain	20	13	-6
gain	20	27	-26
gain	21	3	-29
gain	21	20	-12
gain	21	23	-19
gain	21	36	-19
gain	21	41	-26
gain	21	42	-29
gain	21	48	-5
gain	22	0	-13
gain	22	15	-4
gain	22	24	-15
gain	22	25	-1
gain	22	29	-18
gain	22	39	-5
gain	22	42	-23
gain	22	46	-18
gain	22	47	-20
gain	23	2	-26
gain	23	8	-19
gain	23	27	-28
gain	23	29	-8
gain	23	36	-9
gain	23	37	-1
gain	23	45	-2
gain	23	46	-6
gain	24	3	-27
gain	24	4	-2
gain	24	9	-11
gain	24	13	-11
gain	24	16	-3
gain	24	20	-12
gain	24	31	-5
gain	24	36	-24
gain	24	38	-22
gain	24	39	-19
gain	24	48	-20
gain	25	1	-12
gain	25	4	-27
gain	25	10	-14
gain	25	12	-3
gain	25	19	-27
gain	25	22	-15
gain	25	29	-4
gain	25	40	-4
gain	25	41	0
gain	25	45	-23
gain	26	6	-2
gain	26	14	-28
gain	26	15	-25
gain	26	20	-17
gain	26	22	-17
gain	26	27	-11
gain	26	42	-24
gain	27	0	-20
gain	27	1	-25
gain	27	4	-28
gain	27	10	-20
gain	27	19	-6
gain	27	33	-26
gain	28	9	-29
gain	28	29	-17
gain	28	31	-23
gain	28	33	-4
gain	28	49	-11
gain	29	5	-9
gain	29	8	-12
gain	29	18	-11
gain	29	21	-21
gain	29	28	-1
gain	29	32	-30
gain	29	38	-15
gain	29	40	-6
gain	29	45	-11
gain	29	46	-18
gain	30	8	-2
gain	30	13	-21
gain	30	16	-28
gain	30	18	-21
gain	30	20	-25
gain	30	25	0
gain	30	33	-26
gain	31	2	-25
gain	31	9	-12
gain	31	21	-13
gain	31	22	-1
gain	31	27	-9
gain	31	33	-20
gain	31	43	-11
gain	32	0	0
gain	32	8	-9
gain	32	20	-19
gain	32	28	-28
gain	32	29	-6
gain	32	40	-12
gain	33	0	-3
gain	33	4	-12
gain	33	6	-16
gain	33	7	-14
gain	33	11	-5
gain	33	17	-18
gain	33	20	-22
gain	33	22	-23
gain	33	26	-11
gain	33	28	-10
gain	33	47	-21
gain	34	6	-10
gain	34	7	-22
gain	34	9	-30
gain	34	10	-4
gain	34	15	0
gain	34	19	-18
gain	34	25	-24
gain	35	31	-12
gain	35	38	-18
gain	36	4	-9
gain	36	25	-19
gain	36	26	-11
gain	36	28	-8
gain	36	38	-25
gain	36	41	-1
gain	37	5	-23
gain	37	15	-1
gain	37	32	-29
gain	37	44	-19
gain	38	3	-22
gain	38	5	-7
gain	38	6	-28
gain	38	16	-4
gain	38	20	-8
gain	38	21	-23
gain	38	24	-5
gain	38	26	-23
gain	38	32	-24
gain	38	37	-4
gain	38	40	-21
gain	38	44	-8
gain	38	46	-21
gain	38	49	-7
gain	39	6	-15
gain	39	15	-19
gain	39	16	-8
gain	39	17	-17
gain	39	34	-9
gain	39	40	-15
gain	39	45	-5
gain	40	0	-16
gain	40	1	-3
gain	40	8	-18
gain	40	15	-29
gain	40	35	-25
gain	41	17	-15
gain	41	26	-25
gain	41	27	-12
gain	41	32	-8
gain	41	35	-26
gain	41	39	-4
gain	41	47	-24
gain	42	4	-25
gain	42	9	-8
gain	42	19	-5
gain	42	21	-7
gain	42	28	-7
gain	42	33	-18
gain	42	34	-11
gain	42	37	-5
gain	42	39	-14
gain	43	0	-23
gain	43	5	-25
gain	43	18	-9
gain	43	28	-21
gain	43	32	-21
gain	43	41	-29
gain	43	46	-19
gain	43	47	-28
gain	44	0	-23
gain	44	3	-15
gain	44	6	-15
gain	44	11	-20
gain	44	16	-20
gain	44	31	-26
gain	44	34	-22
gain	44	40	-2
gain	45	1	-10
gain	45	3	-11
gain	45	4	-26
gain	45	7	-7
gain	45	10	-23
gain	45	22	-18
gain	45	34	-7
gain	45	35	-2
gain	45	40	-19
gain	46	1	-22
gain	46	7	-24
gain	46	14	-15
gain	46	38	-19
gain	46	40	-20
gain	46	44	-11
gain	46	48	-24
gain	47	11	-11
gain	47	15	-15
gain	47	22	-2
gain	47	42	-10
gain	47	43	-29
gain	47	44	-21
gain	48	10	-26
gain	48	13	-22
gain	48	15	0
gain	48	21	-3
gain	48	26	-5
gain	48	42	-18
gain	49	0	-30
gain	49	1	0
gain	49	2	-21
gain	49	26	-27
gain	49	27	-28
gain	49	29	-18
gain	49	47	-12
