gain	17	46	-2
gain	18	1	-11
gain	18	5	-11
gain	18	8	-3
gain	18	12	-20
gain	18	23	-5
gain	18	28	-24
gain	18	30	-22
gain	18	31	-19
gain	18	40	-20
gain	18	43	-12
gain	18	46	-27
gain	19	2	-14
gain	19	4	-3
gain	19	11	-27
gain	19	14	-15
gain	19	21	-4
gain	19	32	-4
gain	19	33	0
gain	19	37	-23
gain	19	48	-2
gain	20	6	-28
gain	20	7	-25
gain	20	12	-17
gain	20	14	-17
gain	20	18	-11
gain	20	34	-24
gain	20	42	-20
gain	20	43	-25
gain	20	46	-25
gain	21	2	-20
gain	21	11	-6
gain	21	25	-26
gain	22	1	-29
gain	22	18	-12
gain	22	20	-19
gain	22	34	-19
gain	22	39	-26
gain	22	40	-29
gain	22	46	-5
gain	22	48	-13
gain	23	13	-4
gain	23	21	-15
gain	23	22	-1
gain	23	27	-18
gain	23	37	-5
gain	23	40	-23
gain	23	44	-18
gain	23	45	-20
gain	24	0	-26
gain	24	6	-19
gain	24	25	-28
gain	24	27	-8
gain	24	34	-9
gain	24	35	-1
gain	24	43	-2
gain	24	44	-6
gain	25	1	-27
gain	25	2	-2
gain	25	7	-11
gain	25	11	-11
gain	25	14	-3
gain	25	18	-12
gain	25	29	-5
gain	25	34	-24
gain	25	36	-22
gain	25	37	-19
gain	25	46	-20
gain	25	49	-12
gain	26	2	-27
gain	26	8	-14
gain	26	10	-3
gain	26	17	-27
gain	26	20	-15
gain	26	27	-4
gain	26	38	-4
gain	26	39	0
gain	26	43	-23
gain	27	4	-2
gain	27	12	-28
gain	27	13	-25
gain	27	18	-17
gain	27	20	-17
gain	27	24	-11
gain	27	40	-24
gain	27	48	-20
gain	27	49	-25
gain	28	2	-28
gain	28	8	-20
gain	28	17	-6
gain	28	31	-26
gain	29	7	-29
gain	29	26	-17
gain	29	28	-23
gain	29	31	-4
gain	29	47	-11
gain	30	3	-9
gain	30	6	-12
gain	30	16	-11
gain	30	19	-21
gain	30	26	-1
gain	30	29	-30
gain	30	36	-15
gain	30	38	-6
gain	30	43	-11
gain	30	44	-18
gain	31	6	-2
gain	31	11	-21
gain	31	14	-28
gain	31	16	-21
gain	31	18	-25
gain	31	23	0
gain	31	30	-26
gain	32	0	-25
gain	32	7	-12
gain	32	19	-13
gain	32	20	-1
gain	32	25	-9
gain	32	30	-20
gain	32	41	-11
gain	32	48	0
gain	33	6	-9
gain	33	18	-19
gain	33	26	-28
gain	33	27	-6
gain	33	38	-12
gain	33	48	-3
gain	34	2	-12
gain	34	4	-16
gain	34	5	-14
gain	34	9	-5
gain	34	15	-18
gain	34	18	-22
gain	34	20	-23
gain	34	24	-11
gain	34	26	-10
gain	34	45	-21
gain	35	4	-10
gain	35	5	-22
gain	35	7	-30
gain	35	8	-4
gain	35	13	0
gain	35	17	-18
gain	35	23	-24
gain	36	29	-12
gain	36	35	-18
gain	37	2	-9
gain	37	23	-19
gain	37	24	-11
gain	37	26	-8
gain	37	35	-25
gain	37	39	-1
gain	38	3	-23
gain	38	13	-1
gain	38	30	-29
gain	38	42	-19
gain	39	1	-22
gain	39	3	-7
gain	39	4	-28
gain	39	14	-4
gain	39	18	-8
gain	39	19	-23
gain	39	22	-5
gain	39	24	-23
gain	39	30	-24
gain	39	35	-4
gain	39	37	-21
gain	39	42	-8
gain	39	44	-21
gain	39	47	-7
gain	40	4	-15
gain	40	13	-19
gain	40	14	-8
gain	40	15	-17
gain	40	32	-9
gain	40	37	-15
gain	40	43	-5
gain	40	48	-16
gain	40	49	-3
gain	41	6	-18
gain	41	13	-29
gain	41	33	-25
gain	42	15	-15
gain	42	24	-25
gain	42	25	-12
gain	42	30	-8
gain	42	33	-26
gain	42	37	-4
gain	42	45	-24
gain	43	2	-25
gain	43	7	-8
gain	43	17	-5
gain	43	19	-7
gain	43	26	-7
gain	43	31	-18
gain	43	32	-11
gain	43	35	-5
gain	43	37	-14
gain	43	48	-23
gain	44	3	-25
gain	44	16	-9
gain	44	26	-21
gain	44	30	-21
gain	44	39	-29
gain	44	43	-19
gain	44	45	-28
gain	44	48	-23
gain	45	1	-15
gain	45	4	-15
gain	45	9	-20
gain	45	14	-20
gain	45	29	-26
gain	45	32	-22
gain	45	38	-2
gain	45	49	-10
gain	46	1	-11
gain	46	2	-26
gain	46	5	-7
gain	46	8	-23
gain	46	20	-18
gain	46	32	-7
gain	46	33	-2
gain	46	38	-19
gain	46	49	-22
gain	47	5	-24
gain	47	12	-15
gain	47	36	-19
gain	47	38	-20
gain	47	42	-11
gain	47	45	-24
gain	48	9	-11
gain	48	13	-15
gain	48	20	-2
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
