gain	18	38	-11
gain	18	44	-9
gain	18	47	-12
gain	19	7	-11
gain	19	10	-21
gain	19	17	-1
gain	19	29	-3
gain	19	33	-12
gain	19	35	-16
gain	19	36	0
gain	19	40	-5
gain	19	46	-18
gain	19	49	-22
gain	20	1	-23
gain	20	5	-11
gain	20	7	-10
gain	20	26	-21
gain	20	35	-26
gain	20	36	-22
gain	20	38	-30
gain	20	39	-30
gain	20	44	0
gain	20	48	-18
gain	21	4	-24
gain	22	10	-12
gain	22	16	-18
gain	22	33	-9
gain	23	2	-23
gain	23	11	-10
gain	23	18	-5
gain	23	22	-4
gain	23	25	-17
gain	23	31	-5
gain	23	38	-19
gain	24	6	-28
gain	24	8	-5
gain	24	15	-9
gain	24	16	-1
gain	24	25	-2
gain	24	26	-6
gain	24	33	-27
gain	24	34	-2
gain	24	39	-11
gain	24	43	-11
gain	24	46	-3
gain	25	0	-20
gain	25	10	-5
gain	25	15	-24
gain	25	17	-22
gain	25	18	-19
gain	25	28	-20
gain	25	31	-12
gain	25	34	-27
gain	25	40	-14
gain	25	42	-3
gain	25	49	-27
gain	26	2	-15
gain	26	8	-4
gain	26	19	-4
gain	26	20	0
gain	26	24	-23
gain	26	36	-2
gain	26	44	-28
gain	26	45	-25
gain	27	0	-17
gain	27	2	-17
gain	27	6	-11
gain	27	21	-24
gain	27	30	-3
gain	27	31	-25
gain	27	34	-28
gain	27	40	-20
gain	27	49	-6
gain	28	12	-26
gain	28	39	-29
gain	29	6	-12
gain	29	8	-19
gain	29	21	-19
gain	29	26	-26
gain	29	27	-29
gain	29	34	-5
gain	29	36	-13
gain	30	1	-4
gain	30	9	-15
gain	30	10	-1
gain	30	14	-18
gain	30	24	-5
gain	30	27	-23
gain	30	32	-18
gain	30	33	-20
gain	30	38	-26
gain	30	44	-19
gain	31	12	-28
gain	31	14	-8
gain	31	21	-9
gain	31	22	-1
gain	31	30	-2
gain	31	32	-6
gain	31	39	-27
gain	31	40	-2
gain	31	45	-11
gain	31	49	-11
gain	32	2	-3
gain	32	6	-12
gain	32	16	-5
gain	32	21	-24
gain	32	23	-22
gain	32	24	-19
gain	32	34	-20
gain	32	37	-12
gain	32	40	-27
gain	32	46	-14
gain	32	48	-3
gain	33	5	-27
gain	33	8	-15
gain	33	14	-4
gain	33	25	-4
gain	33	26	0
gain	33	30	-23
gain	33	42	-2
gain	34	0	-28
gain	34	1	-25
gain	34	6	-17
gain	34	8	-17
gain	34	12	-11
gain	34	27	-24
gain	34	36	-20
gain	34	37	-25
gain	34	40	-28
gain	34	46	-20
gain	35	5	-6
gain	35	18	-26
gain	35	45	-29
gain	36	14	-17
gain	36	16	-23
gain	36	18	-4
gain	36	34	-11
gain	36	41	-9
gain	36	44	-12
gain	37	4	-11
gain	37	7	-21
gain	37	14	-1
gain	37	17	-30
gain	37	23	-15
gain	37	25	-6
gain	37	30	-11
gain	37	31	-18
gain	37	44	-2
gain	37	49	-21
gain	38	2	-28
gain	38	4	-21
gain	38	6	-25
gain	38	11	0
gain	38	18	-26
gain	38	37	-25
gain	38	45	-12
gain	39	7	-13
gain	39	8	-1
gain	39	13	-9
gain	39	18	-20
gain	39	28	-11
gain	39	35	0
gain	39	44	-9
gain	40	6	-19
gain	40	14	-28
gain	40	15	-21
gain	40	25	-12
gain	40	35	-3
gain	40	39	-12
gain	40	42	-16
gain	40	43	-14
gain	40	47	-5
gain	41	3	-18
gain	41	6	-22
gain	41	8	-23
gain	41	12	-11
gain	41	14	-10
gain	41	32	-21
gain	41	42	-10
gain	41	43	-22
gain	41	45	-30
gain	41	46	-4
gain	42	1	-26
gain	42	5	-18
gain	42	11	-24
gain	43	17	-12
gain	43	23	-18
gain	43	25	-2
gain	43	35	-10
gain	43	37	-11
gain	43	38	-26
gain	43	41	-7
gain	43	45	-23
gain	44	11	-19
gain	44	12	-11
gain	44	14	-8
gain	44	23	-25
gain	44	26	-1
gain	44	40	-23
gain	45	1	-26
gain	45	18	-29
gain	45	29	-19
gain	45	38	-22
gain	45	40	-7
gain	45	41	-28
gain	46	2	-4
gain	46	6	-8
gain	46	7	-23
gain	46	10	-5
gain	46	12	-23
gain	46	18	-24
gain	46	23	-4
gain	46	25	-21
gain	46	29	-8
gain	46	31	-21
gain	46	34	-7
gain	46	41	-15
gain	47	1	-19
gain	47	2	-8
gain	47	3	-17
gain	47	20	-9
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
