gain	18	27	-12
gain	18	29	-16
gain	18	30	0
gain	18	34	-5
gain	18	40	-18
gain	18	43	-22
gain	18	45	-23
gain	18	49	-11
gain	19	1	-10
gain	19	20	-21
gain	19	29	-26
gain	19	30	-22
gain	19	32	-30
gain	19	33	-30
gain	19	38	0
gain	19	42	-18
gain	19	48	-24
gain	21	4	-12
gain	21	10	-18
gain	21	27	-9
gain	21	46	-23
gain	22	5	-10
gain	22	12	-5
gain	22	16	-4
gain	22	18	-17
gain	22	25	-5
gain	22	32	-19
gain	23	0	-28
gain	23	2	-24
gain	23	9	-9
gain	23	10	-1
gain	23	18	-2
gain	23	19	-6
gain	23	27	-27
gain	23	28	-2
gain	23	33	-11
gain	23	37	-11
gain	23	40	-3
gain	23	44	-20
gain	24	4	-5
gain	24	9	-24
gain	24	11	-22
gain	24	12	-19
gain	24	21	-20
gain	24	25	-12
gain	24	28	-27
gain	24	34	-14
gain	24	36	-3
gain	24	43	-27
gain	24	46	-15
gain	25	2	-4
gain	25	13	-4
gain	25	14	0
gain	25	18	-23
gain	25	30	-2
gain	25	38	-28
gain	25	39	-25
gain	25	44	-17
gain	25	46	-17
gain	26	0	-11
gain	26	15	-24
gain	26	23	-20
gain	26	24	-25
gain	26	28	-25
gain	26	34	-20
gain	26	43	-6
gain	27	2	-14
gain	27	4	-3
gain	27	11	-27
gain	27	14	-15
gain	27	20	-4
gain	27	32	-4
gain	27	33	0
gain	27	37	-23
gain	27	48	-2
gain	28	6	-28
gain	28	7	-25
gain	28	12	-17
gain	28	14	-17
gain	28	18	-11
gain	28	34	-24
gain	28	42	-20
gain	28	43	-25
gain	28	46	-28
gain	29	2	-20
gain	29	11	-6
gain	29	24	-26
gain	30	1	-29
gain	30	15	-9
gain	30	16	-1
gain	30	24	-2
gain	30	25	-6
gain	30	33	-27
gain	30	34	-2
gain	30	39	-11
gain	30	43	-11
gain	30	46	-3
gain	31	0	-12
gain	31	10	-5
gain	31	15	-24
gain	31	17	-22
gain	31	18	-19
gain	31	27	-20
gain	31	30	-12
gain	31	34	-27
gain	31	40	-14
gain	31	42	-3
gain	31	49	-27
gain	32	2	-15
gain	32	8	-4
gain	32	19	-4
gain	32	20	0
gain	32	24	-23
gain	32	36	-2
gain	32	44	-28
gain	32	45	-25
gain	33	0	-17
gain	33	2	-17
gain	33	6	-11
gain	33	21	-24
gain	33	29	-20
gain	33	30	-25
gain	33	34	-28
gain	33	40	-20
gain	33	49	-6
gain	34	12	-26
gain	34	39	-29
gain	35	8	-17
gain	35	10	-23
gain	35	12	-4
gain	35	28	-11
gain	35	34	-9
gain	35	38	-12
gain	35	48	-11
gain	36	1	-21
gain	36	8	-1
gain	36	11	-30
gain	36	17	-15
gain	36	19	-6
gain	36	24	-11
gain	36	25	-18
gain	36	38	-2
gain	36	43	-21
gain	36	46	-28
gain	36	48	-21
gain	37	0	-25
gain	37	5	0
gain	37	12	-26
gain	37	31	-25
gain	37	39	-12
gain	38	1	-13
gain	38	2	-1
gain	38	7	-9
gain	38	12	-20
gain	38	22	-11
gain	38	29	0
gain	38	37	-9
gain	39	0	-19
gain	39	8	-28
gain	39	9	-6
gain	39	19	-12
gain	39	29	-3
gain	39	33	-13
gain	39	35	-16
gain	39	36	-14
gain	39	41	-5
gain	39	47	-18
gain	40	0	-22
gain	40	2	-23
gain	40	6	-11
gain	40	8	-10
gain	40	26	-21
gain	40	35	-10
gain	40	36	-22
gain	40	38	-30
gain	40	39	-4
gain	40	45	0
gain	40	49	-18
gain	41	5	-24
gain	42	11	-12
gain	42	17	-18
gain	42	33	-9
gain	43	5	-19
gain	43	6	-11
gain	43	8	-8
gain	43	17	-25
gain	43	20	-1
gain	43	34	-23
gain	43	45	-1
gain	44	12	-29
gain	44	23	-19
gain	44	32	-22
gain	44	34	-7
gain	44	35	-28
gain	44	46	-4
gain	45	0	-8
gain	45	1	-23
gain	45	4	-5
gain	45	6	-23
gain	45	12	-24
gain	45	17	-4
gain	45	19	-21
gain	45	23	-8
gain	45	25	-21
gain	45	28	-7
gain	45	35	-15
gain	45	44	-19
gain	45	46	-8
gain	45	47	-17
gain	46	14	-9
gain	46	19	-15
gain	46	24	-5
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
