gain	17	38	-13
gain	17	40	-15
gain	17	49	-25
gain	18	2	-18
gain	18	14	0
gain	18	15	-14
gain	18	24	-21
gain	18	39	-13
gain	18	44	-15
gain	19	11	-14
gain	19	17	-30
gain	19	24	-16
gain	19	29	-1
gain	19	40	-29
gain	20	29	-1
gain	20	45	-27
gain	21	10	-26
gain	21	13	-1
gain	21	22	-27
gain	21	36	-30
gain	21	49	-23
gain	22	16	-17
gain	22	18	-23
gain	22	20	-4
gain	22	37	-11
gain	22	43	-9
gain	22	46	-12
gain	23	6	-11
gain	23	9	-21
gain	23	16	-1
gain	23	19	-30
gain	23	26	-15
gain	23	28	-6
gain	23	33	-11
gain	23	34	-18
gain	23	46	-2
gain	24	1	-16
gain	24	4	-28
gain	24	6	-21
gain	24	20	-26
gain	24	23	-1
gain	24	32	-27
gain	24	46	-30
gain	25	9	-23
gain	25	27	-17
gain	25	29	-23
gain	25	31	-4
gain	25	47	-11
gain	26	3	-9
gain	26	6	-12
gain	26	16	-11
gain	26	19	-21
gain	26	27	-1
gain	26	38	-3
gain	26	42	-12
gain	26	44	-16
gain	26	45	0
gain	26	49	-5
gain	27	5	-18
gain	27	8	-22
gain	27	10	-23
gain	27	14	-11
gain	27	16	-10
gain	27	35	-21
gain	27	44	-26
gain	27	45	-22
gain	27	47	-30
gain	27	48	-29
gain	28	3	0
gain	28	7	-18
gain	28	13	-24
gain	29	19	-12
gain	29	25	-18
gain	29	42	-9
gain	30	11	-23
gain	30	20	-10
gain	30	27	-5
gain	30	32	-4
gain	30	34	-17
gain	30	40	-5
gain	30	47	-19
gain	31	15	-28
gain	31	17	-24
gain	31	24	-9
gain	31	25	-1
gain	31	34	-2
gain	31	35	-6
gain	31	42	-27
gain	31	43	-2
gain	31	48	-11
gain	32	2	-11
gain	32	5	-3
gain	32	9	-20
gain	32	19	-5
gain	32	24	-24
gain	32	26	-22
gain	32	27	-19
gain	32	37	-20
gain	32	40	-12
gain	32	43	-27
gain	32	49	-14
gain	33	1	-3
gain	33	8	-27
gain	33	11	-15
gain	33	17	-4
gain	33	28	-4
gain	33	29	0
gain	33	34	-23
gain	33	45	-2
gain	34	3	-28
gain	34	4	-25
gain	34	9	-17
gain	34	11	-17
gain	34	15	-11
gain	34	30	-24
gain	34	39	-20
gain	34	40	-25
gain	34	43	-25
gain	34	49	-20
gain	35	8	-6
gain	35	17	-14
gain	35	19	-3
gain	35	26	-27
gain	35	29	-15
gain	35	36	-4
gain	35	47	-4
gain	35	48	0
gain	36	2	-23
gain	36	13	-2
gain	36	21	-28
gain	36	22	-25
gain	36	27	-17
gain	36	29	-17
gain	36	33	-11
gain	36	49	-24
gain	37	7	-20
gain	37	8	-25
gain	37	11	-28
gain	37	17	-20
gain	37	26	-6
gain	37	40	-26
gain	38	16	-29
gain	38	30	-9
gain	38	31	-1
gain	38	40	-2
gain	38	41	-6
gain	38	48	-27
gain	38	49	-2
gain	39	4	-11
gain	39	8	-11
gain	39	11	-3
gain	39	15	-12
gain	39	25	-5
gain	39	30	-24
gain	39	32	-22
gain	39	33	-19
gain	39	43	-20
gain	39	46	-12
gain	39	49	-27
gain	40	5	-14
gain	40	7	-3
gain	40	14	-27
gain	40	17	-15
gain	40	23	-4
gain	40	34	-4
gain	40	35	0
gain	40	39	-23
gain	41	1	-2
gain	41	9	-28
gain	41	10	-25
gain	41	15	-17
gain	41	17	-17
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
