gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	40	-24
gain	21	48	-20
gain	21	49	-25
gain	22	2	-28
gain	22	8	-20
gain	22	17	-6
gain	22	31	-26
gain	23	7	-29
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	15	-9
gain	26	20	-20
gain	26	31	-11
gain	26	38	0
gain	26	46	-9
gain	27	8	-19
gain	27	16	-28
gain	27	17	-6
gain	27	28	-12
gain	27	38	-3
gain	27	42	-13
gain	27	44	-16
gain	27	45	-14
gain	27	49	-5
gain	28	5	-18
gain	28	8	-22
gain	28	10	-23
gain	28	14	-11
gain	28	16	-10
gain	28	35	-21
gain	28	44	-10
gain	28	45	-22
gain	28	47	-30
gain	28	48	-4
gain	29	3	0
gain	29	7	-18
gain	29	13	-24
gain	30	19	-12
gain	30	25	-18
gain	30	42	-9
gain	31	13	-19
gain	31	14	-11
gain	31	16	-8
gain	31	25	-25
gain	31	28	-1
gain	31	43	-23
gain	32	3	-1
gain	32	20	-29
gain	32	31	-19
gain	32	41	-22
gain	32	43	-7
gain	32	44	-28
gain	33	4	-4
gain	33	8	-8
gain	33	9	-23
gain	33	12	-5
gain	33	14	-23
gain	33	20	-24
gain	33	25	-4
gain	33	27	-21
gain	33	31	-8
gain	33	34	-21
gain	33	37	-7
gain	33	44	-15
gain	34	3	-19
gain	34	4	-8
gain	34	5	-17
gain	34	22	-9
gain	34	27	-15
gain	34	32	-5
gain	34	38	-16
gain	34	39	-3
gain	34	46	-18
gain	35	3	-29
gain	35	23	-25
gain	36	5	-15
gain	36	14	-25
gain	36	15	-12
gain	36	20	-8
gain	36	23	-26
gain	36	27	-4
gain	36	34	-24
gain	36	42	-25
gain	36	47	-8
gain	37	7	-5
gain	37	9	-7
gain	37	16	-7
gain	37	21	-18
gain	37	22	-11
gain	37	25	-5
gain	37	27	-14
gain	37	38	-23
gain	37	43	-25
gain	38	6	-9
gain	38	16	-21
gain	38	20	-21
gain	38	29	-29
gain	38	33	-19
gain	38	34	-25
gain	38	37	-23
gain	38	41	-15
gain	38	44	-15
gain	38	49	-20
gain	39	4	-20
gain	39	19	-26
gain	39	22	-22
gain	39	28	-2
gain	39	38	-10
gain	39	41	-11
gain	39	42	-26
gain	39	45	-7
gain	39	48	-23
gain	40	10	-18
gain	40	22	-7
gain	40	23	-26
gain	40	28	-19
gain	40	38	-22
gain	40	45	-24
gain	41	2	-15
gain	41	26	-19
gain	41	28	-20
gain	41	32	-11
gain	41	35	-24
gain	41	49	-11
gain	42	3	-15
gain	42	10	-2
gain	42	30	-10
gain	42	31	-29
gain	42	32	-21
gain	42	48	-26
gain	43	1	-22
gain	43	3	0
gain	43	9	-3
gain	43	14	-5
gain	43	30	-18
gain	43	37	-1
gain	43	38	0
gain	43	39	-21
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
