gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-27
gain	20	36	-15
gain	20	42	-4
gain	21	3	-4
gain	21	4	0
gain	21	8	-23
gain	21	19	-2
gain	21	28	-28
gain	21	29	-25
gain	21	34	-17
gain	21	36	-17
gain	21	40	-21
gain	22	5	-24
gain	22	13	-20
gain	22	14	-25
gain	22	17	-28
gain	22	24	-20
gain	22	33	-6
gain	22	46	-26
gain	23	22	-29
gain	23	40	-12
gain	23	42	-19
gain	24	5	-19
gain	24	10	-26
gain	24	11	-29
gain	24	17	-5
gain	24	19	-13
gain	24	35	-4
gain	24	39	-9
gain	25	7	-26
gain	25	19	-10
gain	25	24	-30
gain	25	33	-4
gain	25	37	-8
gain	25	38	-23
gain	25	41	-5
gain	25	43	-23
gain	25	49	-24
gain	26	4	-4
gain	26	6	-21
gain	26	10	-8
gain	26	12	-21
gain	26	15	-7
gain	26	29	0
gain	26	32	-30
gain	26	34	-22
gain	26	42	-19
gain	26	46	-21
gain	26	48	-15
gain	26	49	-5
gain	27	10	-20
gain	27	37	-26
gain	28	4	-30
gain	28	13	-7
gain	28	23	-19
gain	28	36	-7
gain	28	43	-1
gain	28	46	-6
gain	29	0	-24
gain	29	10	-15
gain	29	12	-21
gain	29	21	-19
gain	29	34	-6
gain	29	42	-30
gain	29	43	-22
gain	29	49	-10
gain	30	9	-26
gain	30	11	-26
gain	30	14	-10
gain	30	16	-30
gain	30	45	-15
gain	31	6	-25
gain	31	11	-14
gain	31	12	-4
gain	31	14	-16
gain	31	16	-26
gain	31	39	-19
gain	31	40	-11
gain	31	42	-8
gain	32	1	-25
gain	32	4	-1
gain	32	18	-1
gain	32	28	-1
gain	32	46	-29
gain	33	7	-19
gain	33	16	-22
gain	33	18	-7
gain	33	19	-28
gain	33	32	-11
gain	33	40	-27
gain	33	45	-6
gain	34	7	-12
gain	34	9	-6
gain	34	10	-15
gain	34	19	-15
gain	34	28	-19
gain	34	29	-8
gain	34	30	-17
gain	34	48	-9
gain	35	3	-15
gain	35	8	-5
gain	35	13	-16
gain	35	14	-3
gain	35	21	-18
gain	35	28	-14
gain	35	49	-25
gain	36	30	-15
gain	36	40	-25
gain	36	46	-8
gain	36	49	-26
gain	37	3	-4
gain	37	10	-24
gain	37	17	-3
gain	37	22	-8
gain	37	32	-5
gain	37	34	-7
gain	37	42	-1
gain	37	47	-18
gain	37	48	-11
gain	38	1	-5
gain	38	3	-14
gain	38	13	-23
gain	38	18	-25
gain	38	31	-9
gain	38	42	-21
gain	38	46	-21
gain	39	5	-29
gain	39	9	-19
gain	39	10	-25
gain	39	13	-1
gain	39	16	-15
gain	39	19	-15
gain	39	24	-20
gain	39	29	-20
gain	39	45	-26
gain	39	48	-22
gain	40	4	-2
gain	40	14	-10
gain	40	16	-11
gain	40	17	-26
gain	40	20	-7
gain	40	23	-23
gain	40	25	-29
gain	40	35	-18
gain	40	48	-7
gain	40	49	-26
gain	41	4	-19
gain	41	14	-22
gain	41	20	-24
gain	41	27	-15
gain	42	2	-19
gain	42	4	-20
gain	42	8	-11
gain	42	11	-24
gain	42	24	-11
gain	42	28	-15
gain	42	35	-2
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-4
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
