gain	17	0	-3
gain	17	4	-20
gain	17	14	-5
gain	17	20	-24
gain	17	22	-22
gain	17	23	-19
gain	17	32	-20
gain	17	35	-12
gain	17	38	-27
gain	17	44	-14
gain	17	46	-3
gain	18	3	-27
gain	18	6	-15
gain	18	12	-4
gain	18	24	-4
gain	18	25	0
gain	18	29	-23
gain	18	40	-2
gain	18	48	-28
gain	18	49	-25
gain	19	4	-17
gain	19	6	-17
gain	19	10	-11
gain	19	26	-24
gain	19	34	-20
gain	19	35	-25
gain	19	38	-28
gain	19	44	-20
gain	20	3	-6
gain	20	16	-26
gain	20	43	-29
gain	21	10	-12
gain	21	12	-19
gain	21	26	-19
gain	21	31	-26
gain	21	32	-29
gain	21	38	-5
gain	21	40	-13
gain	22	5	-4
gain	22	13	-15
gain	22	14	-1
gain	22	18	-18
gain	22	29	-5
gain	22	32	-23
gain	22	36	-18
gain	22	37	-20
gain	22	42	-26
gain	22	48	-19
gain	23	16	-28
gain	23	18	-8
gain	23	26	-9
gain	23	27	-1
gain	23	35	-2
gain	23	36	-6
gain	23	43	-27
gain	23	44	-2
gain	23	49	-11
gain	24	3	-11
gain	24	6	-3
gain	24	10	-12
gain	24	20	-5
gain	24	26	-24
gain	24	28	-22
gain	24	29	-19
gain	24	38	-20
gain	24	41	-12
gain	24	44	-27
gain	25	0	-14
gain	25	2	-3
gain	25	9	-27
gain	25	12	-15
gain	25	18	-4
gain	25	30	-4
gain	25	31	0
gain	25	35	-23
gain	25	46	-2
gain	26	4	-28
gain	26	5	-25
gain	26	10	-17
gain	26	12	-17
gain	26	16	-11
gain	26	32	-24
gain	26	40	-20
gain	26	41	-25
gain	26	44	-28
gain	27	0	-20
gain	27	9	-6
gain	27	22	-26
gain	27	49	-29
gain	28	18	-17
gain	28	20	-23
gain	28	22	-4
gain	28	39	-11
gain	28	45	-9
gain	28	48	-12
gain	29	8	-11
gain	29	11	-21
gain	29	18	-1
gain	29	21	-30
gain	29	27	-15
gain	29	30	-6
gain	29	35	-11
gain	29	36	-18
gain	29	48	-2
gain	30	3	-21
gain	30	6	-28
gain	30	8	-21
gain	30	10	-25
gain	30	15	0
gain	30	22	-26
gain	30	42	-25
gain	30	49	-12
gain	31	11	-13
gain	31	12	-1
gain	31	17	-9
gain	31	22	-20
gain	31	33	-11
gain	31	40	0
gain	31	48	-9
gain	32	10	-19
gain	32	18	-28
gain	32	19	-21
gain	32	29	-12
gain	32	40	-3
gain	32	44	-12
gain	32	46	-16
gain	32	47	-14
gain	33	1	-5
gain	33	7	-18
gain	33	10	-22
gain	33	12	-23
gain	33	16	-11
gain	33	18	-10
gain	33	37	-21
gain	33	46	-10
gain	33	47	-22
gain	33	49	-30
gain	34	0	-4
gain	34	5	0
gain	34	9	-18
gain	34	15	-24
gain	35	21	-12
gain	35	27	-18
gain	35	44	-9
gain	36	15	-28
gain	36	16	-11
gain	36	18	-8
gain	36	27	-25
gain	36	30	-1
gain	36	45	-23
gain	37	5	-1
gain	37	22	-29
gain	37	33	-19
gain	37	43	-22
gain	37	45	-7
gain	37	46	-28
gain	38	6	-4
gain	38	10	-8
gain	38	11	-23
gain	38	14	-5
gain	38	16	-23
gain	38	22	-24
gain	38	27	-4
gain	38	29	-21
gain	38	33	-8
gain	38	35	-21
gain	38	39	-7
gain	38	46	-15
gain	39	5	-19
gain	39	6	-8
gain	39	7	-17
gain	39	24	-9
gain	39	29	-15
gain	39	34	-5
gain	39	40	-16
gain	39	41	-3
gain	39	48	-18
gain	40	5	-29
gain	40	25	-25
gain	41	7	-15
gain	41	16	-25
gain	41	17	-12
gain	41	22	-8
gain	41	25	-26
gain	41	29	-4
gain	41	36	-24
gain	41	44	-3
gain	41	49	-8
gain	42	9	-5
gain	42	11	-7
gain	42	18	-7
gain	42	23	-18
gain	42	24	-11
gain	42	27	-5
gain	42	29	-14
gain	42	39	-23
gain	42	45	-25
gain	43	8	-9
gain	43	18	-21
gain	43	22	-21
gain	43	31	-29
gain	43	35	-19
gain	43	36	-25
gain	43	39	-23
gain	43	42	-15
gain	43	46	-15
gain	44	1	-20
gain	44	6	-20
gain	44	21	-26
gain	44	24	-22
gain	44	30	-2
gain	44	40	-10
gain	44	42	-11
gain	44	43	-26
gain	44	47	-7
gain	45	0	-23
gain	45	12	-18
gain	45	24	-7
gain	45	25	-26
gain	45	30	-19
gain	45	40	-22
gain	45	47	-24
gain	46	4	-15
gain	46	28	-19
gain	46	30	-20
gain	46	34	-11
gain	46	37	-24
gain	47	1	-11
gain	47	5	-15
gain	47	12	-2
gain	47	32	-10
gain	47	33	-29
gain	47	34	-21
gain	48	0	-26
gain	48	3	-22
gain	48	5	0
gain	48	11	-3
gain	48	16	-5
gain	48	32	-18
gain	48	39	-30
gain	48	40	0
gain	48	41	-21
gain	49	16	-27
gain	49	17	-28
gain	49	19	-18
gain	49	47	-12
