gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-7
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-10
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-12
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	32	-29
gain	36	44	-19
gain	37	3	-22
gain	37	5	-7
gain	37	6	-28
gain	37	19	-11
gain	37	26	-27
gain	37	31	-6
gain	37	44	-11
gain	37	46	-6
gain	37	47	-15
gain	38	6	-15
gain	38	15	-19
gain	38	16	-8
gain	38	17	-17
gain	38	34	-9
gain	38	40	-15
gain	38	45	-5
gain	39	0	-16
gain	39	1	-3
gain	39	8	-18
gain	39	15	-29
gain	39	35	-25
gain	40	17	-15
gain	40	26	-25
gain	40	27	-12
gain	40	32	-8
gain	40	35	-26
gain	40	39	-4
gain	40	47	-24
gain	41	4	-3
gain	41	9	-8
gain	41	19	-5
gain	41	21	-7
gain	41	28	-7
gain	41	33	-18
gain	41	34	-11
gain	41	37	-5
gain	41	39	-14
gain	42	0	-23
gain	42	5	-25
gain	42	18	-9
gain	42	28	-21
gain	42	32	-21
gain	42	41	-29
gain	42	46	-19
gain	42	47	-25
gain	43	0	-1
gain	43	3	-15
gain	43	6	-15
gain	43	11	-20
gain	43	16	-20
gain	43	31	-26
gain	43	34	-22
gain	43	40	-2
gain	44	1	-10
gain	44	3	-11
gain	44	4	-26
gain	44	7	-7
gain	44	10	-23
gain	44	22	-18
gain	44	34	-7
gain	44	35	-26
gain	44	40	-19
gain	45	1	-22
gain	45	7	-24
gain	45	14	-15
gain	45	38	-19
gain	45	40	-20
gain	45	44	-11
gain	45	48	-24
gain	46	11	-11
gain	46	15	-15
gain	46	22	-2
gain	46	42	-10
gain	46	43	-29
gain	46	44	-21
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-11
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
