gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-3
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	14	-29
gain	31	26	-12
gain	31	27	-3
gain	31	37	-2
gain	32	5	-3
gain	32	18	-8
gain	32	20	-15
gain	32	29	-25
gain	32	33	-18
gain	32	45	0
gain	32	46	-14
gain	33	4	-21
gain	33	19	-13
gain	33	24	-15
gain	33	42	-14
gain	33	48	-30
gain	34	4	-16
gain	34	9	-1
gain	34	20	-29
gain	35	9	-1
gain	35	25	-27
gain	35	41	-26
gain	35	44	-1
gain	36	2	-27
gain	36	16	-30
gain	36	29	-23
gain	36	47	-17
gain	36	49	-23
gain	37	1	-4
gain	37	17	-11
gain	37	23	-9
gain	37	26	-12
gain	37	36	-11
gain	37	40	-21
gain	37	47	-1
gain	38	0	-30
gain	38	6	-15
gain	38	8	-6
gain	38	13	-11
gain	38	14	-18
gain	38	26	-2
gain	38	31	-16
gain	38	34	-28
gain	38	36	-21
gain	39	1	-26
gain	39	4	-1
gain	39	12	-27
gain	39	26	-30
gain	39	40	-23
gain	40	7	-17
gain	40	9	-23
gain	40	11	-4
gain	40	27	-11
gain	40	33	-9
gain	40	36	-12
gain	40	47	-11
gain	41	0	-21
gain	41	7	-1
gain	41	18	-3
gain	41	22	-12
gain	41	24	-16
gain	41	25	0
gain	41	29	-5
gain	41	35	-18
gain	41	38	-22
gain	41	40	-23
gain	41	45	-11
gain	41	47	-10
gain	42	15	-21
gain	42	24	-26
gain	42	25	-22
gain	42	27	-30
gain	42	28	-30
gain	42	33	0
gain	42	37	-18
gain	42	44	-24
gain	44	0	-12
gain	44	6	-18
gain	44	22	-9
gain	44	41	-23
gain	45	1	-10
gain	45	8	-5
gain	45	12	-4
gain	45	14	-17
gain	45	20	-5
gain	45	27	-19
gain	45	46	-28
gain	45	48	-5
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
