gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	28	-12
gain	23	29	-3
gain	23	38	-2
gain	24	6	-3
gain	24	19	-13
gain	24	21	-15
gain	24	31	-25
gain	24	34	-18
gain	24	46	0
gain	24	47	-14
gain	25	5	-21
gain	25	20	-13
gain	25	26	-15
gain	25	43	-14
gain	25	49	-30
gain	26	5	-16
gain	26	10	-1
gain	26	21	-29
gain	27	10	-1
gain	27	26	-27
gain	27	42	-26
gain	27	45	-1
gain	28	3	-27
gain	28	17	-30
gain	28	31	-23
gain	28	48	-17
gain	29	0	-23
gain	29	2	-4
gain	29	18	-11
gain	29	24	-9
gain	29	27	-12
gain	29	38	-11
gain	29	41	-21
gain	29	48	-1
gain	30	1	-30
gain	30	7	-15
gain	30	9	-6
gain	30	14	-11
gain	30	15	-18
gain	30	27	-2
gain	30	33	-16
gain	30	36	-28
gain	30	38	-21
gain	31	2	-26
gain	31	5	-1
gain	31	13	-27
gain	31	27	-30
gain	31	41	-23
gain	32	8	-17
gain	32	10	-23
gain	32	12	-4
gain	32	28	-11
gain	32	35	-9
gain	32	38	-12
gain	32	48	-11
gain	33	1	-21
gain	33	8	-1
gain	33	19	-3
gain	33	23	-12
gain	33	25	-16
gain	33	26	0
gain	33	30	-5
gain	33	37	-18
gain	33	40	-22
gain	33	42	-23
gain	33	46	-11
gain	33	48	-10
gain	34	16	-21
gain	34	25	-26
gain	34	26	-22
gain	34	28	-30
gain	34	29	-30
gain	34	35	0
gain	34	39	-18
gain	34	45	-24
gain	36	1	-12
gain	36	7	-18
gain	36	23	-9
gain	36	43	-23
gain	37	2	-10
gain	37	9	-5
gain	37	13	-4
gain	37	15	-17
gain	37	21	-5
gain	37	28	-19
gain	37	47	-28
gain	37	49	-5
gain	38	6	-9
gain	38	7	-1
gain	38	15	-2
gain	38	16	-6
gain	38	23	-27
gain	38	24	-2
gain	38	29	-11
gain	38	33	-11
gain	38	36	-3
gain	38	41	-20
gain	39	1	-5
gain	39	6	-24
gain	39	8	-22
gain	39	9	-19
gain	39	18	-20
gain	39	21	-12
gain	39	24	-27
gain	39	30	-14
gain	39	32	-3
gain	39	40	-27
gain	39	43	-15
gain	39	49	-4
gain	40	10	-4
gain	40	11	0
gain	40	15	-23
gain	40	26	-2
gain	40	34	-28
gain	40	35	-25
gain	40	41	-17
gain	40	43	-17
gain	40	47	-11
gain	41	12	-24
gain	41	20	-20
gain	41	21	-25
gain	41	24	-28
gain	41	30	-20
gain	41	39	-6
gain	42	3	-26
gain	42	29	-29
gain	42	47	-12
gain	42	49	-19
gain	43	12	-19
gain	43	17	-26
gain	43	18	-29
gain	43	24	-5
gain	43	26	-13
gain	43	41	-4
gain	44	0	-15
gain	44	1	-1
gain	44	5	-18
gain	44	15	-5
gain	44	18	-23
gain	44	22	-18
gain	44	23	-20
gain	44	28	-26
gain	44	34	-19
gain	45	3	-28
gain	45	5	-8
gain	45	12	-9
gain	45	13	-1
gain	45	21	-2
gain	45	22	-6
gain	45	29	-27
gain	45	30	-2
gain	45	35	-11
gain	45	39	-11
gain	45	42	-3
gain	45	47	-12
gain	46	7	-5
gain	46	12	-24
gain	46	14	-22
gain	46	15	-19
gain	46	24	-20
gain	46	27	-12
gain	46	30	-27
gain	46	36	-14
gain	46	38	-3
gain	46	45	-27
gain	46	49	-15
gain	47	5	-4
gain	47	16	-4
gain	47	17	0
gain	47	21	-23
gain	47	32	-2
gain	47	40	-28
gain	47	41	-25
gain	47	46	-17
gain	47	49	-17
gain	48	3	-11
gain	48	18	-24
gain	48	26	-20
gain	48	27	-25
gain	48	30	-28
gain	48	36	-20
gain	48	45	-6
gain	49	9	-26
gain	49	35	-29
