gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	43	-14
gain	29	2	-27
gain	29	14	-16
gain	29	24	-20
gain	29	30	-17
gain	29	39	-3
gain	29	41	-20
gain	30	3	-10
gain	30	4	-17
gain	30	11	0
gain	30	16	-1
gain	30	23	-29
gain	30	26	-24
gain	30	28	-27
gain	30	34	-8
gain	30	37	-29
gain	30	40	-23
gain	30	48	-30
gain	31	8	-6
gain	31	17	-8
gain	31	19	-10
gain	31	32	-30
gain	31	36	-21
gain	31	37	-24
gain	31	42	-8
gain	31	45	-17
gain	31	46	-3
gain	32	16	-7
gain	32	23	-29
gain	32	28	-7
gain	32	35	-3
gain	32	37	-4
gain	32	49	-10
gain	33	0	-7
gain	33	2	-5
gain	33	4	-19
gain	33	5	-4
gain	33	16	-10
gain	33	17	-25
gain	33	18	-12
gain	33	26	-20
gain	33	36	-19
gain	33	42	-11
gain	34	9	-5
gain	34	12	-12
gain	34	29	-3
gain	34	31	-21
gain	34	36	-10
gain	34	46	-27
gain	35	5	-12
gain	35	25	-4
gain	36	5	-8
gain	36	17	-24
gain	36	25	-15
gain	37	0	-30
gain	37	3	-9
gain	37	18	-15
gain	37	27	-23
gain	37	32	-3
gain	37	33	-15
gain	38	1	-29
gain	38	20	-13
gain	38	25	-25
gain	38	26	-26
gain	38	29	-15
gain	38	34	-2
gain	38	35	-16
gain	38	43	-9
gain	38	45	-1
gain	39	5	-26
gain	39	16	-26
gain	39	22	0
gain	40	21	-7
gain	40	23	-19
gain	40	30	-28
gain	41	17	-8
gain	41	30	-10
gain	41	31	-25
gain	41	34	-7
gain	41	47	-2
gain	42	1	-7
gain	42	36	-12
gain	42	37	-27
gain	42	43	-29
gain	42	46	-3
gain	42	48	-10
gain	43	8	-3
gain	43	14	-2
gain	43	16	-15
gain	43	27	-4
gain	43	37	-15
gain	43	45	-18
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-30
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-1
gain	49	46	-23
