gain	17	2	-22
gain	17	3	-19
gain	17	12	-20
gain	17	15	-12
gain	17	19	-27
gain	17	25	-14
gain	17	27	-3
gain	17	34	-27
gain	17	37	-15
gain	17	43	-4
gain	18	4	-4
gain	18	5	0
gain	18	9	-23
gain	18	21	-2
gain	18	29	-28
gain	18	30	-10
gain	18	35	-17
gain	18	37	-17
gain	18	41	-11
gain	19	6	-24
gain	19	14	-20
gain	19	15	-25
gain	19	18	-28
gain	19	25	-20
gain	19	34	-11
gain	19	47	-26
gain	20	24	-29
gain	20	41	-12
gain	20	43	-19
gain	21	6	-19
gain	21	11	-26
gain	21	12	-29
gain	21	18	-5
gain	21	20	-13
gain	21	36	-4
gain	21	44	-15
gain	21	45	-1
gain	21	49	-18
gain	22	9	-5
gain	22	12	-23
gain	22	16	-18
gain	22	17	-20
gain	22	23	-26
gain	22	29	-19
gain	22	47	-28
gain	22	49	-8
gain	23	6	-9
gain	23	7	-1
gain	23	15	-2
gain	23	16	-6
gain	23	24	-27
gain	23	25	-2
gain	23	30	-11
gain	23	34	-11
gain	23	37	-3
gain	23	41	-12
gain	24	1	-5
gain	24	6	-24
gain	24	8	-22
gain	24	9	-19
gain	24	18	-20
gain	24	21	-12
gain	24	25	-27
gain	24	31	-14
gain	24	33	-3
gain	24	40	-27
gain	24	43	-15
gain	24	49	-4
gain	25	10	-4
gain	25	11	0
gain	25	15	-23
gain	25	27	-2
gain	25	35	-28
gain	25	36	-25
gain	25	41	-17
gain	25	43	-17
gain	25	47	-11
gain	26	12	-24
gain	26	20	-20
gain	26	21	-25
gain	26	24	-28
gain	26	31	-20
gain	26	40	-6
gain	27	3	-20
gain	27	30	-29
gain	27	49	-17
gain	28	1	-23
gain	28	3	-4
gain	28	19	-11
gain	28	25	-9
gain	28	29	-12
gain	28	39	-11
gain	28	42	-21
gain	28	49	-1
gain	29	2	-30
gain	29	8	-15
gain	29	10	-6
gain	29	15	-11
gain	29	16	-18
gain	29	28	-2
gain	29	34	-21
gain	29	37	-28
gain	29	39	-21
gain	29	41	-25
gain	29	46	0
gain	30	3	-26
gain	30	22	-25
gain	30	29	-12
gain	30	42	-13
gain	30	43	-1
gain	30	48	-9
gain	31	3	-6
gain	31	13	-11
gain	31	20	0
gain	31	28	-9
gain	31	41	-19
gain	31	49	-28
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-17
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
