gain	19	9	-12
gain	19	20	-11
gain	19	23	-21
gain	19	30	-1
gain	19	33	-30
gain	19	39	-15
gain	19	41	-6
gain	19	46	-11
gain	19	47	-18
gain	20	9	-2
gain	20	14	-16
gain	20	17	-28
gain	20	19	-21
gain	20	34	-26
gain	20	37	-1
gain	20	45	-27
gain	21	9	-30
gain	21	23	-23
gain	21	40	-17
gain	21	42	-23
gain	21	44	-4
gain	22	10	-11
gain	22	16	-9
gain	22	19	-12
gain	22	30	-11
gain	22	33	-21
gain	22	40	-1
gain	23	1	-3
gain	23	5	-12
gain	23	7	-16
gain	23	8	0
gain	23	12	-5
gain	23	18	-18
gain	23	21	-22
gain	23	24	-23
gain	23	28	-11
gain	23	30	-10
gain	23	48	-21
gain	24	7	-26
gain	24	8	-22
gain	24	10	-30
gain	24	11	-30
gain	24	16	0
gain	24	20	-18
gain	24	27	-24
gain	25	33	-12
gain	25	39	-18
gain	26	5	-9
gain	26	24	-23
gain	26	34	-10
gain	26	41	-5
gain	26	45	-4
gain	26	47	-17
gain	27	3	-5
gain	27	10	-19
gain	27	29	-28
gain	27	31	-5
gain	27	38	-9
gain	27	39	-1
gain	27	47	-2
gain	27	48	-6
gain	28	5	-27
gain	28	6	-2
gain	28	11	-11
gain	28	15	-11
gain	28	18	-3
gain	28	22	-20
gain	28	33	-5
gain	28	38	-24
gain	28	40	-22
gain	28	41	-19
gain	29	0	-20
gain	29	3	-12
gain	29	6	-27
gain	29	10	-17
gain	29	13	-11
gain	29	26	-30
gain	30	8	-2
gain	30	16	-28
gain	30	17	-25
gain	30	22	-17
gain	30	24	-17
gain	30	28	-11
gain	30	44	-24
gain	31	2	-20
gain	31	3	-25
gain	31	6	-5
gain	31	12	-20
gain	31	21	-6
gain	31	35	-26
gain	32	11	-29
gain	32	28	-12
gain	32	30	-19
gain	32	44	-19
gain	32	49	-26
gain	33	0	-29
gain	33	6	-5
gain	33	8	-13
gain	33	23	-4
gain	33	31	-15
gain	33	32	-1
gain	33	37	-18
gain	33	47	-5
gain	34	0	-23
gain	34	4	-18
gain	34	5	-20
gain	34	10	-26
gain	34	16	-19
gain	34	35	-28
gain	34	37	-8
gain	34	44	-9
gain	34	45	-1
gain	35	3	-2
gain	35	4	-6
gain	35	11	-27
gain	35	12	-2
gain	35	17	-11
gain	35	21	-11
gain	35	24	-3
gain	35	28	-12
gain	35	39	-5
gain	35	44	-24
gain	35	46	-22
gain	35	47	-19
gain	36	6	-20
gain	36	9	-19
gain	36	12	-27
gain	36	18	-14
gain	36	20	-3
gain	36	27	-27
gain	36	30	-15
gain	36	37	-4
gain	36	48	-4
gain	36	49	0
gain	37	3	-23
gain	37	14	-2
gain	37	22	-28
gain	37	23	-25
gain	37	28	-17
gain	37	30	-17
gain	37	34	-11
gain	38	0	-24
gain	38	8	-20
gain	38	9	-25
gain	38	12	-28
gain	38	18	-20
gain	38	27	-6
gain	38	41	-26
gain	39	17	-29
gain	39	36	-17
gain	39	38	-23
gain	39	41	-4
gain	40	7	-11
gain	40	13	-9
gain	40	16	-12
gain	40	26	-11
gain	40	29	-21
gain	40	36	-1
gain	40	39	-30
gain	40	46	-15
gain	40	48	-6
gain	41	3	-11
gain	41	4	-18
gain	41	16	-2
gain	41	21	-21
gain	41	24	-28
gain	41	26	-21
gain	41	28	-25
gain	41	33	0
gain	41	40	-26
gain	42	10	-25
gain	42	17	-12
gain	42	29	-13
gain	42	30	-1
gain	42	35	-9
gain	42	40	-20
gain	43	1	-11
gain	43	8	0
gain	43	16	-9
gain	43	28	-19
gain	43	36	-28
gain	43	37	-21
gain	43	48	-12
gain	44	8	-3
gain	44	12	-12
gain	44	14	-16
gain	44	15	-14
gain	44	19	-5
gain	44	25	-18
gain	44	28	-22
gain	44	30	-23
gain	44	34	-11
gain	44	36	-10
gain	45	5	-21
gain	45	14	-10
gain	45	15	-22
gain	45	17	-30
gain	45	18	-4
gain	45	23	0
gain	45	27	-18
gain	45	33	-24
gain	46	39	-12
gain	46	45	-18
gain	47	12	-9
gain	47	33	-19
gain	47	34	-11
gain	47	36	-8
gain	47	45	-25
gain	47	49	-1
gain	48	13	-23
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
