gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	33	-12
gain	20	36	-27
gain	20	42	-14
gain	20	44	-3
gain	21	1	-27
gain	21	4	-15
gain	21	10	-4
gain	21	22	-4
gain	21	23	0
gain	21	27	-23
gain	21	38	-2
gain	21	46	-28
gain	21	47	-25
gain	22	2	-17
gain	22	4	-17
gain	22	8	-11
gain	22	24	-24
gain	22	32	-20
gain	22	33	-25
gain	22	36	-28
gain	22	42	-20
gain	23	1	-6
gain	23	14	-26
gain	23	41	-29
gain	24	8	-12
gain	24	10	-19
gain	24	23	-19
gain	24	29	-26
gain	24	30	-29
gain	24	36	-5
gain	24	38	-13
gain	25	3	-4
gain	25	11	-12
gain	25	12	-1
gain	25	16	-18
gain	25	27	-5
gain	25	30	-23
gain	25	34	-18
gain	25	35	-20
gain	25	40	-26
gain	25	46	-19
gain	26	14	-28
gain	26	16	-8
gain	26	23	-9
gain	26	24	-1
gain	26	33	-2
gain	26	34	-6
gain	26	41	-27
gain	26	42	-2
gain	26	47	-11
gain	27	1	-11
gain	27	4	-3
gain	27	8	-12
gain	27	18	-5
gain	27	23	-24
gain	27	25	-22
gain	27	26	-3
gain	27	36	-20
gain	27	39	-12
gain	27	42	-27
gain	27	48	-14
gain	28	0	-3
gain	28	7	-27
gain	28	10	-15
gain	28	16	-4
gain	28	27	-4
gain	28	29	0
gain	28	33	-23
gain	28	44	-2
gain	29	2	-28
gain	29	3	-25
gain	29	8	-17
gain	29	10	-17
gain	29	14	-11
gain	29	30	-24
gain	29	38	-20
gain	29	39	-25
gain	29	42	-28
gain	29	48	-20
gain	30	7	-6
gain	30	20	-26
gain	30	47	-29
gain	31	16	-17
gain	31	18	-23
gain	31	20	-4
gain	31	37	-11
gain	31	43	-9
gain	31	46	-12
gain	32	6	-11
gain	32	9	-21
gain	32	16	-1
gain	32	19	-30
gain	32	25	-15
gain	32	27	-6
gain	32	33	-11
gain	32	34	-18
gain	32	46	-2
gain	33	1	-21
gain	33	4	-28
gain	33	6	-21
gain	33	8	-25
gain	33	13	0
gain	33	20	-26
gain	33	40	-25
gain	33	47	-12
gain	34	9	-13
gain	34	10	-1
gain	34	15	-9
gain	34	20	-20
gain	34	30	-11
gain	34	38	0
gain	34	46	-9
gain	35	8	-19
gain	35	16	-28
gain	35	17	-6
gain	35	27	-12
gain	35	38	-3
gain	35	42	-12
gain	35	44	-16
gain	35	45	-14
gain	35	49	-5
gain	36	5	-18
gain	36	8	-22
gain	36	10	-23
gain	36	14	-11
gain	36	16	-10
gain	36	34	-21
gain	36	44	-10
gain	36	45	-22
gain	36	47	-30
gain	36	48	-4
gain	37	3	0
gain	37	7	-18
gain	37	13	-24
gain	38	19	-12
gain	38	25	-18
gain	38	42	-9
gain	39	13	-19
gain	39	14	-11
gain	39	16	-8
gain	39	25	-30
gain	39	28	-1
gain	39	43	-23
gain	40	3	-1
gain	40	20	-29
gain	40	31	-19
gain	40	41	-22
gain	40	43	-7
gain	40	44	-28
gain	41	4	-4
gain	41	8	-8
gain	41	9	-23
gain	41	12	-5
gain	41	14	-23
gain	41	20	-24
gain	41	25	-4
gain	41	27	-21
gain	41	31	-8
gain	41	33	-21
gain	41	36	-7
gain	41	44	-15
gain	42	3	-19
gain	42	4	-8
gain	42	5	-17
gain	42	22	-9
gain	42	27	-15
gain	42	32	-5
gain	42	37	-16
gain	42	38	-3
gain	42	46	-18
gain	43	3	-29
gain	43	23	-25
gain	44	5	-15
gain	44	14	-25
gain	44	15	-12
gain	44	20	-8
gain	44	23	-26
gain	44	27	-4
gain	44	34	-24
gain	44	41	-25
gain	44	47	-8
gain	45	7	-5
gain	45	9	-7
gain	45	16	-7
gain	45	21	-18
gain	45	22	-11
gain	45	25	-5
gain	45	27	-14
gain	45	37	-23
gain	45	42	-25
gain	46	6	-9
gain	46	16	-21
gain	46	20	-21
gain	46	29	-29
gain	46	33	-19
gain	46	34	-25
gain	46	37	-23
gain	46	40	-15
gain	46	43	-15
gain	46	49	-20
gain	47	4	-20
gain	47	19	-26
gain	47	22	-22
gain	47	28	-2
gain	47	38	-10
gain	47	40	-11
gain	47	41	-26
gain	47	44	-7
gain	47	48	-23
gain	48	10	-18
gain	48	22	-7
gain	48	23	-26
gain	48	28	-19
gain	48	38	-22
gain	48	44	-24
gain	49	2	-15
gain	49	26	-19
gain	49	28	-20
gain	49	32	-11
gain	49	35	-24
