gain	16	28	-4
gain	16	29	0
gain	16	33	-23
gain	16	44	-2
gain	17	2	-28
gain	17	3	-25
gain	17	8	-17
gain	17	10	-17
gain	17	14	-11
gain	17	30	-24
gain	17	38	-20
gain	17	39	-25
gain	17	42	-28
gain	17	48	-20
gain	18	7	-6
gain	18	21	-26
gain	18	47	-29
gain	19	14	-12
gain	19	16	-19
gain	19	30	-19
gain	19	35	-26
gain	19	36	-29
gain	19	42	-5
gain	19	44	-13
gain	20	9	-4
gain	20	17	-15
gain	20	18	-1
gain	20	23	-16
gain	20	33	-5
gain	20	36	-23
gain	20	40	-18
gain	20	41	-20
gain	20	46	-26
gain	21	2	-19
gain	21	20	-28
gain	21	23	-8
gain	21	30	-9
gain	21	31	-1
gain	21	39	-2
gain	21	40	-6
gain	21	47	-27
gain	21	48	-2
gain	22	3	-11
gain	22	7	-11
gain	22	10	-3
gain	22	14	-12
gain	22	25	-5
gain	22	30	-24
gain	22	32	-22
gain	22	33	-19
gain	22	42	-20
gain	22	45	-12
gain	22	48	-27
gain	23	4	-14
gain	23	6	-4
gain	23	13	-27
gain	23	16	-15
gain	23	22	-4
gain	23	34	-4
gain	23	35	0
gain	23	39	-23
gain	24	0	-2
gain	24	8	-28
gain	24	9	-25
gain	24	14	-17
gain	24	16	-17
gain	24	20	-11
gain	24	36	-24
gain	24	44	-20
gain	24	45	-25
gain	24	48	-28
gain	25	4	-20
gain	25	13	-6
gain	25	27	-26
gain	26	3	-29
gain	26	22	-17
gain	26	24	-23
gain	26	27	-4
gain	26	43	-11
gain	26	49	-9
gain	27	2	-12
gain	27	12	-11
gain	27	15	-21
gain	27	22	-1
gain	27	25	-30
gain	27	32	-15
gain	27	34	-6
gain	27	39	-11
gain	27	40	-18
gain	28	2	-2
gain	28	7	-21
gain	28	10	-28
gain	28	12	-21
gain	28	14	-25
gain	28	19	0
gain	28	26	-26
gain	28	46	-25
gain	29	3	-12
gain	29	15	-13
gain	29	21	-9
gain	29	26	-20
gain	29	37	-11
gain	29	44	0
gain	30	2	-9
gain	30	14	-19
gain	30	22	-28
gain	30	23	-21
gain	30	34	-12
gain	30	44	-3
gain	30	48	-12
gain	31	0	-16
gain	31	1	-14
gain	31	5	-5
gain	31	11	-18
gain	31	14	-22
gain	31	16	-23
gain	31	20	-11
gain	31	22	-10
gain	31	41	-27
gain	32	0	-10
gain	32	1	-22
gain	32	3	-30
gain	32	4	-4
gain	32	9	0
gain	32	13	-18
gain	32	19	-24
gain	33	25	-12
gain	33	31	-18
gain	33	48	-9
gain	34	19	-19
gain	34	20	-11
gain	34	22	-8
gain	34	31	-25
gain	34	35	-1
gain	34	49	-23
gain	35	9	-1
gain	35	26	-29
gain	35	38	-19
gain	35	47	-22
gain	35	49	-7
gain	36	0	-28
gain	36	10	-4
gain	36	14	-8
gain	36	15	-23
gain	36	18	-5
gain	36	20	-23
gain	36	26	-24
gain	36	31	-4
gain	36	33	-21
gain	36	38	-8
gain	36	40	-21
gain	36	43	-7
gain	37	0	-15
gain	37	9	-19
gain	37	10	-8
gain	37	11	-17
gain	37	28	-9
gain	37	33	-15
gain	37	39	-5
gain	37	44	-16
gain	37	45	-3
gain	38	2	-18
gain	38	9	-29
gain	38	29	-25
gain	39	11	-15
gain	39	20	-25
gain	39	21	-12
gain	39	26	-8
gain	39	29	-26
gain	39	33	-4
gain	39	41	-24
gain	39	48	-3
gain	40	3	-8
gain	40	13	-5
gain	40	15	-7
gain	40	22	-7
gain	40	27	-18
gain	40	28	-11
gain	40	31	-5
gain	40	33	-14
gain	40	44	-23
gain	40	49	-25
gain	41	12	-9
gain	41	22	-21
gain	41	26	-21
gain	41	35	-29
gain	41	39	-19
gain	41	40	-28
gain	41	44	-23
gain	41	47	-15
gain	42	0	-15
gain	42	5	-20
gain	42	10	-20
gain	42	25	-26
gain	42	28	-22
gain	42	34	-2
gain	42	45	-10
gain	42	47	-11
gain	42	48	-26
gain	43	1	-7
gain	43	4	-23
gain	43	16	-18
gain	43	28	-7
gain	43	29	-26
gain	43	34	-19
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
