gain	16	35	-26
gain	17	11	-29
gain	17	29	-12
gain	17	31	-19
gain	17	44	-19
gain	17	49	-26
gain	18	0	-29
gain	18	6	-5
gain	18	8	-13
gain	18	24	-4
gain	18	32	-15
gain	18	33	-1
gain	18	37	-18
gain	18	47	-5
gain	19	0	-23
gain	19	4	-18
gain	19	5	-20
gain	19	10	-26
gain	19	16	-19
gain	19	35	-28
gain	19	37	-8
gain	19	44	-9
gain	19	45	-1
gain	20	3	-2
gain	20	4	-6
gain	20	11	-27
gain	20	12	-2
gain	20	17	-11
gain	20	22	-11
gain	20	25	-3
gain	20	29	-12
gain	20	39	-5
gain	20	44	-24
gain	20	46	-22
gain	20	47	-19
gain	21	6	-20
gain	21	9	-12
gain	21	12	-27
gain	21	18	-14
gain	21	20	-3
gain	21	28	-27
gain	21	31	-15
gain	21	37	-4
gain	21	48	-4
gain	21	49	0
gain	22	3	-23
gain	22	14	-2
gain	22	23	-28
gain	22	24	-25
gain	22	29	-17
gain	22	31	-17
gain	22	35	-11
gain	23	0	-24
gain	23	8	-20
gain	23	9	-25
gain	23	12	-28
gain	23	18	-20
gain	23	28	-6
gain	23	41	-26
gain	24	17	-29
gain	24	37	-17
gain	24	39	-23
gain	24	41	-4
gain	25	7	-11
gain	25	13	-9
gain	25	16	-12
gain	25	27	-11
gain	25	30	-21
gain	25	37	-1
gain	25	40	-30
gain	25	46	-15
gain	25	48	-6
gain	26	3	-11
gain	26	4	-18
gain	26	16	-2
gain	26	21	-21
gain	26	24	-28
gain	26	27	-21
gain	26	29	-25
gain	26	34	0
gain	26	41	-26
gain	27	10	-25
gain	27	17	-12
gain	27	30	-13
gain	27	31	-1
gain	27	36	-9
gain	27	41	-20
gain	28	1	-11
gain	28	8	0
gain	28	16	-9
gain	28	29	-19
gain	28	37	-28
gain	28	38	-21
gain	28	48	-12
gain	29	8	-3
gain	29	12	-12
gain	29	14	-16
gain	29	15	-14
gain	29	19	-5
gain	29	25	-18
gain	29	28	-22
gain	29	31	-19
gain	29	35	-11
gain	29	37	-10
gain	30	5	-21
gain	30	14	-10
gain	30	15	-22
gain	30	17	-30
gain	30	18	-4
gain	30	23	0
gain	30	27	-18
gain	30	34	-24
gain	31	40	-12
gain	31	46	-18
gain	32	12	-9
gain	32	34	-19
gain	32	35	-11
gain	32	37	-8
gain	32	46	-25
gain	32	49	-1
gain	33	13	-23
gain	33	23	-26
gain	33	41	-29
gain	34	2	-19
gain	34	11	-22
gain	34	13	-7
gain	34	14	-28
gain	34	24	-4
gain	34	28	-8
gain	34	29	-23
gain	34	32	-5
gain	34	35	-23
gain	34	41	-24
gain	34	46	-4
gain	34	48	-21
gain	35	2	-8
gain	35	4	-21
gain	35	7	-7
gain	35	14	-15
gain	35	23	-19
gain	35	24	-8
gain	35	25	-17
gain	35	43	-9
gain	35	48	-15
gain	36	3	-5
gain	36	8	-29
gain	36	9	-3
gain	36	16	-18
gain	36	23	-29
gain	36	44	-25
gain	37	25	-11
gain	37	34	-25
gain	37	35	-12
gain	37	41	-3
gain	37	44	-26
gain	37	48	-4
gain	38	5	-24
gain	38	12	-3
gain	38	17	-8
gain	38	27	-5
gain	38	29	-7
gain	38	36	-7
gain	38	42	-18
gain	38	43	-11
gain	38	46	-5
gain	38	48	-14
gain	39	8	-23
gain	39	13	-25
gain	39	26	-9
gain	39	36	-21
gain	39	41	-21
gain	40	0	-29
gain	40	4	-19
gain	40	5	-25
gain	40	8	-23
gain	40	11	-15
gain	40	14	-15
gain	40	19	-20
gain	40	24	-20
gain	40	39	-26
gain	40	43	-22
gain	40	49	-2
gain	41	9	-10
gain	41	11	-11
gain	41	12	-26
gain	41	15	-7
gain	41	18	-23
gain	41	30	-18
gain	41	43	-7
gain	41	44	-26
gain	41	49	-19
gain	42	9	-22
gain	42	15	-24
gain	42	22	-15
gain	42	47	-19
gain	42	49	-20
gain	43	3	-11
gain	43	6	-24
gain	43	19	-11
gain	43	23	-15
gain	43	30	-2
gain	44	1	-10
gain	44	2	-29
gain	44	3	-21
gain	44	18	-26
gain	44	21	-22
gain	44	23	0
gain	44	29	-3
gain	44	34	-5
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
