gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	17	-30
gain	19	18	-29
gain	19	24	0
gain	19	28	-18
gain	19	34	-24
gain	20	40	-12
gain	20	46	-18
gain	21	12	-9
gain	21	32	-23
gain	21	41	-10
gain	21	48	-5
gain	22	2	-4
gain	22	4	-17
gain	22	10	-5
gain	22	17	-19
gain	22	36	-28
gain	22	38	-24
gain	22	45	-9
gain	22	46	-1
gain	23	4	-2
gain	23	5	-6
gain	23	12	-27
gain	23	13	-2
gain	23	18	-11
gain	23	22	-11
gain	23	26	-3
gain	23	30	-20
gain	23	40	-5
gain	23	45	-24
gain	23	47	-22
gain	23	48	-19
gain	24	7	-20
gain	24	10	-12
gain	24	13	-27
gain	24	19	-14
gain	24	21	-3
gain	24	29	-27
gain	24	32	-15
gain	24	38	-4
gain	24	49	-4
gain	25	0	0
gain	25	4	-23
gain	25	15	-2
gain	25	23	-28
gain	25	24	-25
gain	25	30	-17
gain	25	32	-17
gain	25	36	-11
gain	26	1	-24
gain	26	9	-20
gain	26	10	-25
gain	26	13	-25
gain	26	19	-20
gain	26	29	-6
gain	26	38	-14
gain	26	40	-3
gain	26	47	-27
gain	27	0	-15
gain	27	6	-4
gain	27	17	-4
gain	27	18	0
gain	27	22	-23
gain	27	34	-2
gain	27	42	-28
gain	27	43	-25
gain	27	48	-17
gain	28	0	-17
gain	28	4	-11
gain	28	19	-24
gain	28	27	-20
gain	28	29	-25
gain	28	32	-28
gain	28	38	-20
gain	28	47	-6
gain	29	10	-26
gain	29	37	-29
gain	30	1	-9
gain	30	2	-1
gain	30	10	-2
gain	30	11	-6
gain	30	18	-27
gain	30	19	-2
gain	30	24	-11
gain	30	28	-11
gain	30	32	-3
gain	30	36	-12
gain	30	46	-5
gain	31	1	-24
gain	31	3	-22
gain	31	4	-19
gain	31	13	-20
gain	31	16	-12
gain	31	19	-27
gain	31	25	-14
gain	31	27	-3
gain	31	35	-27
gain	31	38	-15
gain	31	44	-4
gain	32	5	-4
gain	32	6	0
gain	32	10	-23
gain	32	21	-2
gain	32	29	-28
gain	32	30	-25
gain	32	36	-17
gain	32	38	-17
gain	32	42	-11
gain	33	7	-24
gain	33	15	-20
gain	33	16	-25
gain	33	19	-28
gain	33	25	-20
gain	33	35	-6
gain	33	48	-26
gain	34	24	-29
gain	34	44	-17
gain	34	46	-23
gain	34	48	-4
gain	35	14	-11
gain	35	20	-9
gain	35	23	-12
gain	35	33	-11
gain	35	37	-21
gain	35	44	-1
gain	35	47	-30
gain	36	3	-15
gain	36	5	-6
gain	36	10	-11
gain	36	11	-18
gain	36	23	-2
gain	36	28	-21
gain	36	31	-28
gain	36	33	-21
gain	36	35	-25
gain	36	41	0
gain	36	48	-26
gain	37	17	-25
gain	37	24	-12
gain	37	36	-13
gain	37	38	-1
gain	37	43	-9
gain	37	48	-20
gain	38	8	-11
gain	38	15	0
gain	38	23	-9
gain	38	35	-19
gain	38	44	-28
gain	38	45	-21
gain	39	5	-12
gain	39	15	-3
gain	39	19	-12
gain	39	21	-16
gain	39	22	-14
gain	39	26	-5
gain	39	32	-18
gain	39	35	-22
gain	39	37	-23
gain	39	42	-11
gain	39	44	-10
gain	40	12	-21
gain	40	21	-10
gain	40	22	-22
gain	40	24	-30
gain	40	25	-4
gain	40	30	0
gain	40	34	-18
gain	40	41	-24
gain	41	47	-12
gain	42	3	-18
gain	42	19	-9
gain	42	40	-19
gain	42	41	-11
gain	42	44	-8
gain	43	3	-25
gain	43	6	-1
gain	43	20	-23
gain	43	30	-1
gain	43	48	-29
gain	44	9	-19
gain	44	18	-22
gain	44	20	-7
gain	44	21	-28
gain	44	31	-4
gain	44	35	-8
gain	44	36	-23
gain	44	39	-5
gain	44	41	-23
gain	44	48	-24
gain	45	3	-4
gain	45	5	-21
gain	45	9	-8
gain	45	11	-21
gain	45	14	-7
gain	45	21	-15
gain	45	30	-19
gain	45	31	-8
gain	45	32	-17
gain	46	0	-9
gain	46	5	-15
gain	46	10	-5
gain	46	15	-16
gain	46	16	-3
gain	46	23	-18
gain	46	30	-29
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
