gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-5
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-3
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-11
gain	23	0	-9
gain	23	3	-12
gain	23	13	-11
gain	23	16	-21
gain	23	24	-1
gain	23	27	-30
gain	23	33	-15
gain	23	35	-6
gain	23	40	-11
gain	23	41	-18
gain	24	3	-2
gain	24	8	-16
gain	24	11	-28
gain	24	13	-21
gain	24	28	-26
gain	24	31	-1
gain	24	39	-27
gain	25	3	-30
gain	25	16	-23
gain	25	34	-17
gain	25	36	-23
gain	25	38	-4
gain	26	4	-11
gain	26	10	-9
gain	26	13	-12
gain	26	23	-11
gain	26	27	-21
gain	26	34	-1
gain	26	45	-3
gain	26	49	-12
gain	27	1	-16
gain	27	2	0
gain	27	6	-5
gain	27	12	-18
gain	27	15	-22
gain	27	17	-23
gain	27	21	-11
gain	27	23	-10
gain	27	42	-21
gain	28	1	-26
gain	28	2	-22
gain	28	4	-30
gain	28	5	-30
gain	28	10	0
gain	28	14	-18
gain	28	20	-24
gain	29	26	-12
gain	29	33	-18
gain	29	49	-9
gain	30	18	-23
gain	30	27	-10
gain	30	35	-5
gain	30	39	-4
gain	30	41	-17
gain	30	47	-5
gain	31	4	-19
gain	31	22	-28
gain	31	24	-5
gain	31	32	-9
gain	31	33	-1
gain	31	41	-2
gain	31	42	-6
gain	31	49	-27
gain	32	0	-2
gain	32	5	-11
gain	32	9	-11
gain	32	12	-3
gain	32	16	-20
gain	32	26	-5
gain	32	31	-24
gain	32	34	-22
gain	32	35	-19
gain	32	44	-20
gain	32	47	-12
gain	33	0	-27
gain	33	6	-14
gain	33	8	-3
gain	33	15	-27
gain	33	18	-15
gain	33	24	-4
gain	33	36	-4
gain	33	37	0
gain	33	41	-23
gain	34	2	-2
gain	34	10	-28
gain	34	11	-25
gain	34	16	-17
gain	34	18	-17
gain	34	22	-11
gain	34	38	-24
gain	34	46	-20
gain	34	47	-25
gain	35	0	-28
gain	35	6	-20
gain	35	15	-6
gain	35	28	-26
gain	36	5	-29
gain	36	22	-3
gain	36	24	-19
gain	36	38	-19
gain	36	43	-26
gain	36	44	-29
gain	37	0	-5
gain	37	2	-13
gain	37	17	-4
gain	37	25	-15
gain	37	26	-1
gain	37	30	-18
gain	37	41	-5
gain	37	44	-23
gain	37	48	-18
gain	37	49	-20
gain	38	4	-26
gain	38	10	-19
gain	38	28	-28
gain	38	30	-8
gain	38	37	-9
gain	38	39	-1
gain	38	47	-2
gain	38	48	-6
gain	39	5	-27
gain	39	6	-2
gain	39	11	-11
gain	39	15	-11
gain	39	18	-3
gain	39	22	-12
gain	39	32	-5
gain	39	37	-24
gain	39	40	-22
gain	39	41	-19
gain	40	0	-20
gain	40	3	-12
gain	40	6	-27
gain	40	12	-14
gain	40	14	-3
gain	40	21	-27
gain	40	24	-15
gain	40	30	-4
gain	40	42	-4
gain	40	43	0
gain	40	47	-23
gain	41	8	-2
gain	41	16	-28
gain	41	17	-25
gain	41	22	-17
gain	41	24	-17
gain	41	28	-11
gain	41	44	-24
gain	42	2	-20
gain	42	3	-25
gain	42	6	-28
gain	42	12	-20
gain	42	21	-6
gain	42	34	-26
gain	43	11	-29
gain	43	30	-17
gain	43	32	-23
gain	43	34	-4
gain	44	1	-11
gain	44	7	-9
gain	44	10	-12
gain	44	20	-11
gain	44	23	-21
gain	44	30	-1
gain	44	33	-30
gain	44	39	-15
gain	44	41	-6
gain	44	47	-11
gain	44	48	-18
gain	45	10	-2
gain	45	15	-21
gain	45	18	-28
gain	45	20	-21
gain	45	22	-25
gain	45	27	0
gain	45	34	-26
gain	46	4	-25
gain	46	11	-12
gain	46	23	-13
gain	46	24	-1
gain	46	29	-9
gain	46	34	-20
gain	46	44	-11
gain	47	2	0
gain	47	10	-9
gain	47	22	-19
gain	47	30	-28
gain	47	31	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
