gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-19
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	26	-5
gain	31	33	-18
gain	31	36	-22
gain	31	38	-23
gain	31	42	-11
gain	31	44	-10
gain	32	12	-21
gain	32	21	-26
gain	32	22	-22
gain	32	24	-30
gain	32	25	-30
gain	32	30	0
gain	32	35	-18
gain	32	41	-24
gain	33	47	-12
gain	34	3	-18
gain	34	19	-9
gain	34	39	-23
gain	34	48	-10
gain	35	5	-5
gain	35	9	-4
gain	35	11	-17
gain	35	17	-5
gain	35	36	-10
gain	35	37	-5
gain	35	38	-22
gain	35	40	-19
gain	35	42	-28
gain	35	43	-8
gain	36	0	-29
gain	36	5	-8
gain	36	10	-18
gain	36	15	-5
gain	36	19	-20
gain	36	32	-23
gain	37	18	-17
gain	37	24	-17
gain	37	27	-11
gain	37	41	-30
gain	38	22	-2
gain	38	30	-28
gain	38	31	-25
gain	38	36	-17
gain	38	39	-17
gain	38	43	-11
gain	39	8	-24
gain	39	16	-20
gain	39	17	-25
gain	39	20	-28
gain	39	26	-20
gain	39	35	-6
gain	39	49	-26
gain	40	25	-29
gain	40	43	-12
gain	40	45	-19
gain	41	8	-19
gain	41	13	-26
gain	41	14	-29
gain	41	20	-5
gain	41	22	-13
gain	41	37	-4
gain	41	46	-15
gain	41	47	-1
gain	42	1	-18
gain	42	11	-5
gain	42	14	-23
gain	42	18	-18
gain	42	19	-20
gain	42	24	-26
gain	42	30	-19
gain	42	49	-28
gain	43	1	-8
gain	43	8	-9
gain	43	9	-1
gain	43	17	-2
gain	43	18	-6
gain	43	25	-27
gain	43	26	-2
gain	43	31	-11
gain	43	35	-11
gain	43	38	-3
gain	43	42	-12
gain	44	3	-5
gain	44	8	-24
gain	44	10	-22
gain	44	11	-19
gain	44	20	-20
gain	44	23	-12
gain	44	26	-27
gain	44	32	-14
gain	44	34	-3
gain	44	41	-27
gain	44	45	-15
gain	45	1	-4
gain	45	12	-4
gain	45	13	0
gain	45	17	-23
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-10
gain	49	47	-12
