gain	17	40	-18
gain	18	6	-9
gain	18	26	-23
gain	18	35	-10
gain	18	42	-5
gain	18	46	-4
gain	18	48	-17
gain	19	4	-5
gain	19	11	-19
gain	19	30	-28
gain	19	32	-5
gain	19	39	-9
gain	19	40	-1
gain	19	48	-2
gain	19	49	-6
gain	20	6	-27
gain	20	7	-2
gain	20	12	-11
gain	20	16	-11
gain	20	19	-3
gain	20	24	-20
gain	20	34	-5
gain	20	39	-24
gain	20	41	-22
gain	20	42	-19
gain	21	1	-20
gain	21	4	-12
gain	21	7	-27
gain	21	11	-17
gain	21	14	-11
gain	21	28	-30
gain	22	9	-2
gain	22	17	-28
gain	22	18	-25
gain	22	24	-17
gain	22	26	-17
gain	22	30	-11
gain	22	45	-24
gain	23	3	-20
gain	23	4	-25
gain	23	7	-5
gain	23	13	-20
gain	23	22	-6
gain	23	36	-26
gain	24	12	-29
gain	24	30	-3
gain	24	32	-19
gain	24	45	-19
gain	25	0	-26
gain	25	1	-29
gain	25	7	-5
gain	25	9	-13
gain	25	24	-4
gain	25	33	-15
gain	25	34	-1
gain	25	38	-18
gain	25	48	-5
gain	26	1	-23
gain	26	5	-18
gain	26	6	-20
gain	26	11	-26
gain	26	17	-19
gain	26	36	-28
gain	26	38	-8
gain	26	45	-9
gain	26	46	-1
gain	27	4	-2
gain	27	5	-6
gain	27	12	-27
gain	27	13	-2
gain	27	18	-11
gain	27	22	-11
gain	27	25	-3
gain	27	30	-12
gain	27	40	-5
gain	27	45	-24
gain	27	47	-22
gain	27	48	-19
gain	28	7	-20
gain	28	10	-12
gain	28	13	-27
gain	28	19	-14
gain	28	21	-3
gain	28	29	-27
gain	28	32	-15
gain	28	38	-4
gain	28	49	-4
gain	29	0	0
gain	29	4	-23
gain	29	15	-2
gain	29	23	-28
gain	29	24	-25
gain	29	30	-17
gain	29	32	-17
gain	29	36	-11
gain	30	1	-24
gain	30	9	-20
gain	30	10	-25
gain	30	13	-28
gain	30	19	-20
gain	30	28	-6
gain	30	42	-26
gain	31	18	-29
gain	31	38	-17
gain	31	40	-23
gain	31	42	-4
gain	32	8	-11
gain	32	14	-9
gain	32	17	-12
gain	32	27	-11
gain	32	30	-21
gain	32	38	-1
gain	32	41	-30
gain	32	47	-15
gain	32	49	-6
gain	33	4	-11
gain	33	5	-18
gain	33	17	-2
gain	33	22	-21
gain	33	25	-28
gain	33	27	-21
gain	33	29	-25
gain	33	35	0
gain	33	42	-26
gain	34	11	-25
gain	34	18	-12
gain	34	30	-13
gain	34	31	-1
gain	34	37	-9
gain	34	42	-20
gain	35	2	-11
gain	35	9	0
gain	35	17	-9
gain	35	29	-19
gain	35	38	-28
gain	35	39	-21
gain	35	49	-12
gain	36	9	-3
gain	36	13	-12
gain	36	15	-16
gain	36	16	-14
gain	36	20	-5
gain	36	26	-18
gain	36	29	-22
gain	36	31	-23
gain	36	35	-11
gain	36	38	-10
gain	37	6	-21
gain	37	15	-10
gain	37	16	-22
gain	37	18	-30
gain	37	19	-4
gain	37	24	-26
gain	37	28	-18
gain	37	34	-24
gain	38	41	-12
gain	38	47	-18
gain	39	13	-9
gain	39	34	-19
gain	39	35	-11
gain	39	37	-8
gain	39	47	-25
gain	40	0	-1
gain	40	14	-23
gain	40	24	-26
gain	40	42	-29
gain	41	3	-19
gain	41	12	-22
gain	41	14	-7
gain	41	15	-28
gain	41	25	-4
gain	41	29	-8
gain	41	30	-23
gain	41	33	-5
gain	41	35	-23
gain	41	42	-24
gain	41	47	-4
gain	41	49	-21
gain	42	3	-8
gain	42	5	-21
gain	42	8	-7
gain	42	15	-15
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
