gain	16	47	-5
gain	17	2	-24
gain	17	4	-22
gain	17	5	-19
gain	17	14	-20
gain	17	18	-12
gain	17	21	-27
gain	17	27	-14
gain	17	29	-3
gain	17	36	-27
gain	17	39	-15
gain	17	45	-4
gain	18	6	-4
gain	18	7	0
gain	18	11	-23
gain	18	23	-2
gain	18	31	-28
gain	18	32	-25
gain	18	37	-17
gain	18	39	-17
gain	18	43	-11
gain	19	8	-24
gain	19	16	-20
gain	19	17	-25
gain	19	21	-25
gain	19	27	-20
gain	19	36	-6
gain	19	45	-14
gain	19	47	-3
gain	20	4	-27
gain	20	7	-15
gain	20	13	-4
gain	20	25	-4
gain	20	26	0
gain	20	30	-23
gain	20	41	-2
gain	20	49	-28
gain	21	0	-25
gain	21	5	-17
gain	21	7	-17
gain	21	11	-11
gain	21	27	-24
gain	21	35	-20
gain	21	36	-25
gain	21	39	-28
gain	21	45	-20
gain	22	4	-6
gain	22	17	-26
gain	22	44	-29
gain	23	8	-9
gain	23	9	-1
gain	23	17	-2
gain	23	18	-6
gain	23	26	-27
gain	23	27	-2
gain	23	32	-11
gain	23	36	-11
gain	23	39	-3
gain	23	43	-12
gain	24	3	-5
gain	24	8	-24
gain	24	10	-22
gain	24	11	-19
gain	24	20	-20
gain	24	23	-12
gain	24	27	-27
gain	24	33	-14
gain	24	35	-3
gain	24	42	-27
gain	24	45	-15
gain	25	1	-4
gain	25	12	-4
gain	25	13	0
gain	25	17	-23
gain	25	29	-2
gain	25	37	-28
gain	25	38	-25
gain	25	43	-17
gain	25	45	-17
gain	25	49	-11
gain	26	14	-24
gain	26	22	-20
gain	26	23	-25
gain	26	27	-28
gain	26	33	-20
gain	26	42	-6
gain	27	5	-26
gain	27	32	-29
gain	28	1	-17
gain	28	3	-23
gain	28	5	-4
gain	28	21	-11
gain	28	27	-9
gain	28	31	-12
gain	28	41	-11
gain	28	44	-21
gain	29	1	-1
gain	29	4	-30
gain	29	10	-15
gain	29	12	-6
gain	29	17	-11
gain	29	18	-18
gain	29	31	-2
gain	29	36	-21
gain	29	39	-28
gain	29	41	-21
gain	29	43	-25
gain	29	48	0
gain	30	5	-26
gain	30	24	-25
gain	30	32	-12
gain	30	44	-13
gain	30	45	-1
gain	31	0	-9
gain	31	5	-20
gain	31	15	-11
gain	31	22	0
gain	31	30	-9
gain	31	43	-19
gain	32	1	-28
gain	32	2	-21
gain	32	12	-12
gain	32	22	-3
gain	32	26	-12
gain	32	28	-16
gain	32	29	-14
gain	32	34	-5
gain	32	40	-18
gain	32	43	-22
gain	32	45	-23
gain	32	49	-11
gain	33	1	-10
gain	33	19	-21
gain	33	28	-10
gain	33	29	-22
gain	33	31	-30
gain	33	32	-4
gain	33	38	0
gain	33	42	-18
gain	33	48	-24
gain	35	4	-12
gain	35	10	-18
gain	35	26	-9
gain	35	48	-19
gain	35	49	-11
gain	36	1	-8
gain	36	10	-25
gain	36	13	-1
gain	36	27	-23
gain	36	38	-1
gain	37	5	-29
gain	37	16	-19
gain	37	25	-22
gain	37	27	-7
gain	37	28	-28
gain	37	39	-4
gain	37	43	-8
gain	37	44	-23
gain	37	47	-5
gain	37	49	-23
gain	38	5	-24
gain	38	10	-4
gain	38	12	-21
gain	38	16	-8
gain	38	18	-21
gain	38	21	-7
gain	38	28	-15
gain	38	37	-19
gain	38	39	-8
gain	38	40	-17
gain	39	7	-9
gain	39	12	-15
gain	39	17	-5
gain	39	22	-16
gain	39	23	-3
gain	39	30	-18
gain	39	37	-29
gain	40	8	-25
gain	40	39	-15
gain	40	49	-25
gain	41	0	-12
gain	41	5	-8
gain	41	8	-26
gain	41	12	-4
gain	41	19	-24
gain	41	26	-25
gain	41	31	-8
gain	41	42	-5
gain	41	44	-7
gain	42	1	-7
gain	42	6	-18
gain	42	7	-11
gain	42	10	-5
gain	42	12	-14
gain	42	22	-23
gain	42	27	-25
gain	42	40	-9
gain	43	1	-21
gain	43	5	-21
gain	43	14	-29
gain	43	18	-19
gain	43	19	-25
gain	43	22	-23
gain	43	25	-15
gain	43	28	-15
gain	43	33	-20
gain	43	38	-20
gain	44	4	-26
gain	44	7	-22
gain	44	13	-2
gain	44	23	-10
gain	44	25	-11
gain	44	26	-26
gain	44	29	-7
gain	44	32	-23
gain	44	45	-18
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
