gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	40	-24
gain	21	48	-20
gain	21	49	-25
gain	22	2	-28
gain	22	8	-20
gain	22	17	-6
gain	22	31	-26
gain	23	7	-29
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	36	-28
gain	24	38	-8
gain	24	45	-9
gain	24	46	-1
gain	25	4	-2
gain	25	5	-6
gain	25	12	-27
gain	25	13	-2
gain	25	18	-11
gain	25	22	-11
gain	25	26	-3
gain	25	30	-12
gain	25	40	-5
gain	25	45	-24
gain	25	47	-22
gain	25	48	-19
gain	26	7	-20
gain	26	10	-12
gain	26	13	-27
gain	26	19	-14
gain	26	21	-3
gain	26	29	-27
gain	26	32	-15
gain	26	38	-4
gain	26	49	-4
gain	27	0	0
gain	27	4	-23
gain	27	15	-2
gain	27	23	-28
gain	27	24	-25
gain	27	30	-17
gain	27	32	-17
gain	27	36	-11
gain	28	1	-24
gain	28	9	-20
gain	28	10	-25
gain	28	13	-28
gain	28	19	-20
gain	28	29	-6
gain	28	42	-26
gain	29	18	-29
gain	29	38	-17
gain	29	40	-23
gain	29	42	-4
gain	30	8	-11
gain	30	14	-9
gain	30	17	-12
gain	30	27	-11
gain	30	31	-21
gain	30	38	-1
gain	30	41	-30
gain	30	47	-15
gain	30	49	-6
gain	31	4	-11
gain	31	5	-18
gain	31	17	-2
gain	31	22	-21
gain	31	25	-28
gain	31	27	-21
gain	31	29	-25
gain	31	35	0
gain	31	42	-26
gain	32	11	-25
gain	32	18	-12
gain	32	30	-13
gain	32	31	-1
gain	32	37	-9
gain	32	42	-6
gain	33	2	-11
gain	33	9	0
gain	33	17	-9
gain	33	29	-19
gain	33	38	-28
gain	33	39	-21
gain	33	49	-12
gain	34	9	-3
gain	34	13	-12
gain	34	15	-16
gain	34	16	-14
gain	34	20	-5
gain	34	26	-18
gain	34	29	-25
gain	34	31	-23
gain	34	36	-11
gain	34	38	-10
gain	35	6	-21
gain	35	15	-10
gain	35	16	-22
gain	35	18	-27
gain	35	19	-4
gain	35	24	0
gain	35	28	-18
gain	35	34	-24
gain	36	41	-12
gain	36	47	-18
gain	37	13	-9
gain	37	34	-19
gain	37	35	-11
gain	37	38	-8
gain	37	47	-25
gain	38	0	-1
gain	38	14	-23
gain	38	24	-1
gain	38	42	-29
gain	39	3	-19
gain	39	12	-22
gain	39	14	-7
gain	39	15	-28
gain	39	25	-4
gain	39	29	-8
gain	39	30	-23
gain	39	33	-5
gain	39	35	-23
gain	39	42	-24
gain	39	47	-4
gain	39	49	-21
gain	40	3	-8
gain	40	5	-21
gain	40	8	-7
gain	40	15	-15
gain	40	24	-19
gain	40	25	-8
gain	40	26	-17
gain	40	44	-9
gain	40	49	-15
gain	41	4	-5
gain	41	9	-16
gain	41	10	-3
gain	41	17	-18
gain	41	24	-29
gain	41	45	-25
gain	42	26	-15
gain	42	35	-25
gain	42	36	-12
gain	42	41	-8
gain	42	45	-26
gain	42	49	-4
gain	43	6	-24
gain	43	13	-25
gain	43	18	-8
gain	43	28	-5
gain	43	30	-7
gain	43	37	-7
gain	43	42	-18
gain	43	44	-11
gain	43	47	-5
gain	43	49	-14
gain	44	9	-23
gain	44	14	-25
gain	44	27	-9
gain	44	37	-21
gain	44	41	-21
gain	45	1	-29
gain	45	5	-19
gain	45	6	-25
gain	45	9	-23
gain	45	12	-15
gain	45	15	-15
gain	45	20	-20
gain	45	25	-20
gain	45	40	-26
gain	45	43	-22
gain	46	0	-2
gain	46	10	-10
gain	46	12	-11
gain	46	13	-26
gain	46	16	-7
gain	46	19	-23
gain	46	31	-18
gain	46	43	-7
gain	46	44	-26
gain	47	0	-19
gain	47	10	-22
gain	47	16	-24
gain	47	23	-15
gain	47	48	-19
gain	48	0	-20
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
