gain	17	21	-12
gain	17	27	-18
gain	17	43	-9
gain	18	12	-23
gain	18	22	-10
gain	18	29	-5
gain	18	33	-4
gain	18	35	-17
gain	18	41	-5
gain	18	48	-19
gain	19	16	-28
gain	19	18	-5
gain	19	26	-9
gain	19	27	-1
gain	19	35	-2
gain	19	36	-6
gain	19	43	-27
gain	19	44	-2
gain	19	49	-11
gain	20	3	-11
gain	20	6	-3
gain	20	10	-20
gain	20	21	-5
gain	20	26	-24
gain	20	28	-22
gain	20	29	-19
gain	20	38	-20
gain	20	41	-12
gain	20	44	-27
gain	20	48	-17
gain	21	1	-11
gain	21	14	-30
gain	21	46	-2
gain	22	4	-28
gain	22	5	-25
gain	22	10	-17
gain	22	12	-17
gain	22	16	-11
gain	22	32	-24
gain	22	40	-20
gain	22	41	-25
gain	22	44	-5
gain	23	0	-20
gain	23	9	-6
gain	23	22	-26
gain	23	49	-29
gain	24	16	-12
gain	24	18	-19
gain	24	32	-19
gain	24	37	-26
gain	24	38	-29
gain	24	44	-5
gain	24	46	-13
gain	25	11	-4
gain	25	19	-15
gain	25	20	-1
gain	25	24	-18
gain	25	35	-5
gain	25	38	-23
gain	25	42	-18
gain	25	43	-20
gain	25	48	-26
gain	26	4	-19
gain	26	22	-28
gain	26	24	-8
gain	26	32	-9
gain	26	33	-1
gain	26	41	-2
gain	26	42	-6
gain	26	49	-27
gain	27	0	-2
gain	27	5	-11
gain	27	9	-11
gain	27	12	-3
gain	27	16	-12
gain	27	26	-5
gain	27	32	-24
gain	27	34	-22
gain	27	35	-19
gain	27	44	-20
gain	27	47	-19
gain	28	0	-27
gain	28	6	-14
gain	28	8	-3
gain	28	15	-27
gain	28	18	-15
gain	28	24	-4
gain	28	36	-4
gain	28	37	0
gain	28	41	-23
gain	29	2	-2
gain	29	10	-28
gain	29	11	-25
gain	29	16	-17
gain	29	18	-17
gain	29	22	-11
gain	29	38	-24
gain	29	46	-20
gain	29	47	-25
gain	30	0	-28
gain	30	6	-20
gain	30	15	-6
gain	30	28	-26
gain	31	5	-29
gain	31	24	-17
gain	31	26	-23
gain	31	28	-4
gain	31	45	-11
gain	32	1	-9
gain	32	4	-12
gain	32	14	-11
gain	32	17	-21
gain	32	24	-1
gain	32	27	-30
gain	32	34	-15
gain	32	36	-6
gain	32	41	-11
gain	32	42	-18
gain	33	4	-2
gain	33	9	-21
gain	33	12	-28
gain	33	14	-21
gain	33	16	-25
gain	33	21	0
gain	33	28	-26
gain	33	48	-25
gain	34	5	-12
gain	34	17	-13
gain	34	18	-1
gain	34	23	-9
gain	34	28	-20
gain	34	39	-11
gain	34	46	0
gain	35	4	-9
gain	35	16	-19
gain	35	24	-28
gain	35	25	-21
gain	35	36	-12
gain	35	46	-3
gain	36	0	-12
gain	36	2	-16
gain	36	3	-14
gain	36	7	-5
gain	36	13	-18
gain	36	16	-22
gain	36	18	-23
gain	36	22	-11
gain	36	24	-10
gain	36	43	-21
gain	37	2	-10
gain	37	3	-22
gain	37	5	-30
gain	37	6	-4
gain	37	11	0
gain	37	15	-18
gain	37	21	-24
gain	38	27	-12
gain	38	33	-18
gain	39	0	-9
gain	39	21	-28
gain	39	22	-11
gain	39	24	-8
gain	39	33	-25
gain	39	36	-1
gain	40	1	-23
gain	40	11	-1
gain	40	28	-29
gain	40	39	-19
gain	40	49	-22
gain	41	1	-7
gain	41	2	-28
gain	41	12	-4
gain	41	16	-8
gain	41	17	-23
gain	41	20	-5
gain	41	22	-23
gain	41	28	-24
gain	41	33	-4
gain	41	35	-21
gain	41	39	-8
gain	41	42	-21
gain	41	45	-7
gain	42	2	-15
gain	42	11	-19
gain	42	12	-8
gain	42	13	-17
gain	42	30	-9
gain	42	35	-15
gain	42	40	-5
gain	42	46	-16
gain	42	47	-3
gain	43	4	-18
gain	43	11	-29
gain	43	31	-25
gain	44	13	-15
gain	44	22	-25
gain	44	23	-12
gain	44	28	-8
gain	44	31	-26
gain	44	35	-4
gain	44	42	-24
gain	45	0	-3
gain	45	5	-8
gain	45	15	-5
gain	45	17	-7
gain	45	24	-7
gain	45	29	-18
gain	45	30	-11
gain	45	33	-5
gain	45	35	-14
gain	45	46	-23
gain	46	1	-25
gain	46	14	-9
gain	46	24	-21
gain	46	28	-21
gain	46	37	-29
gain	46	41	-19
gain	46	42	-25
gain	46	45	-23
gain	46	49	-15
gain	47	2	-15
gain	47	7	-20
gain	47	12	-20
gain	47	27	-26
gain	47	30	-22
gain	47	36	-2
gain	47	46	-10
gain	47	49	-11
gain	48	0	-26
gain	48	3	-7
gain	48	6	-23
gain	48	18	-18
gain	48	30	-3
gain	48	31	-26
gain	48	36	-19
gain	48	46	-22
gain	49	3	-24
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
