gain	17	4	-5
gain	17	9	-24
gain	17	11	-22
gain	17	12	-19
gain	17	22	-20
gain	17	25	-12
gain	17	28	-27
gain	17	34	-14
gain	17	36	-3
gain	17	43	-27
gain	17	46	-15
gain	18	2	-4
gain	18	13	-4
gain	18	14	0
gain	18	19	-23
gain	18	30	-2
gain	18	38	-28
gain	18	39	-25
gain	18	44	-17
gain	18	46	-17
gain	19	0	-11
gain	19	15	-24
gain	19	24	-20
gain	19	25	-25
gain	19	28	-28
gain	19	34	-20
gain	19	43	-6
gain	20	6	-26
gain	20	33	-29
gain	21	0	-12
gain	21	2	-19
gain	21	15	-19
gain	21	20	-26
gain	21	22	-29
gain	21	28	-5
gain	21	30	-13
gain	21	45	-4
gain	22	3	-15
gain	22	4	-1
gain	22	8	-18
gain	22	18	-5
gain	22	21	-23
gain	22	26	-18
gain	22	27	-20
gain	22	32	-26
gain	22	38	-19
gain	23	6	-28
gain	23	8	-8
gain	23	15	-9
gain	23	16	-1
gain	23	25	-2
gain	23	26	-6
gain	23	33	-27
gain	23	34	-2
gain	23	39	-11
gain	23	43	-11
gain	23	46	-3
gain	24	0	-12
gain	24	10	-5
gain	24	15	-24
gain	24	17	-22
gain	24	18	-19
gain	24	28	-20
gain	24	31	-19
gain	24	34	-27
gain	24	40	-14
gain	24	42	-3
gain	24	49	-27
gain	25	2	-15
gain	25	8	-4
gain	25	19	-4
gain	25	20	0
gain	25	24	-23
gain	25	36	-2
gain	25	44	-28
gain	25	45	-25
gain	26	0	-17
gain	26	2	-17
gain	26	6	-11
gain	26	21	-24
gain	26	30	-20
gain	26	31	-25
gain	26	34	-28
gain	26	40	-20
gain	26	49	-6
gain	27	12	-26
gain	27	39	-29
gain	28	8	-17
gain	28	10	-23
gain	28	12	-4
gain	28	29	-11
gain	28	35	-9
gain	28	38	-12
gain	28	48	-11
gain	29	1	-21
gain	29	8	-1
gain	29	11	-30
gain	29	17	-15
gain	29	19	-6
gain	29	24	-11
gain	29	25	-18
gain	29	38	-2
gain	29	43	-21
gain	29	46	-28
gain	29	48	-21
gain	30	0	-25
gain	30	5	0
gain	30	12	-26
gain	30	32	-25
gain	30	39	-12
gain	31	1	-13
gain	31	2	-1
gain	31	7	-9
gain	31	12	-20
gain	31	22	-11
gain	31	29	0
gain	31	38	-9
gain	32	0	-19
gain	32	8	-28
gain	32	9	-21
gain	32	19	-12
gain	32	29	-3
gain	32	34	-12
gain	32	36	-16
gain	32	37	-14
gain	32	41	-5
gain	32	47	-18
gain	33	0	-22
gain	33	2	-23
gain	33	6	-11
gain	33	8	-10
gain	33	26	-21
gain	33	36	-10
gain	33	37	-22
gain	33	39	-30
gain	33	40	-4
gain	33	45	0
gain	33	49	-18
gain	34	5	-24
gain	35	11	-12
gain	35	17	-18
gain	35	33	-9
gain	36	5	-28
gain	36	6	-11
gain	36	8	-8
gain	36	17	-25
gain	36	20	-1
gain	36	34	-23
gain	36	45	-1
gain	37	12	-29
gain	37	23	-19
gain	37	32	-22
gain	37	34	-7
gain	37	35	-28
gain	37	46	-4
gain	38	0	-8
gain	38	1	-23
gain	38	4	-5
gain	38	6	-23
gain	38	12	-24
gain	38	17	-4
gain	38	19	-21
gain	38	23	-8
gain	38	25	-21
gain	38	28	-7
gain	38	35	-15
gain	38	45	-19
gain	38	46	-8
gain	38	47	-17
gain	39	14	-9
gain	39	19	-15
gain	39	24	-5
gain	39	29	-16
gain	39	30	-3
gain	39	37	-18
gain	39	45	-29
gain	40	15	-25
gain	40	47	-15
gain	41	6	-25
gain	41	7	-12
gain	41	12	-8
gain	41	15	-26
gain	41	19	-4
gain	41	26	-24
gain	41	33	-3
gain	41	38	-8
gain	41	49	-5
gain	42	1	-7
gain	42	8	-7
gain	42	13	-18
gain	42	14	-11
gain	42	17	-5
gain	42	19	-14
gain	42	29	-23
gain	42	34	-25
gain	42	48	-9
gain	43	8	-21
gain	43	12	-21
gain	43	21	-29
gain	43	25	-19
gain	43	26	-25
gain	43	29	-23
gain	43	32	-15
gain	43	35	-15
gain	43	40	-20
gain	43	46	-20
gain	44	11	-26
gain	44	14	-22
gain	44	20	-2
gain	44	30	-10
gain	44	32	-11
gain	44	33	-26
gain	44	36	-7
gain	44	39	-23
gain	45	2	-18
gain	45	14	-7
gain	45	15	-26
gain	45	20	-19
gain	45	30	-22
gain	45	36	-24
gain	45	43	-15
gain	46	18	-19
gain	46	20	-20
gain	46	24	-11
gain	46	27	-24
gain	46	40	-11
gain	46	44	-15
gain	47	2	-2
gain	47	22	-10
gain	47	23	-29
gain	47	24	-21
gain	47	39	-26
gain	47	42	-22
gain	47	44	0
gain	48	1	-3
gain	48	6	-5
gain	48	22	-18
gain	48	29	-30
gain	48	30	0
gain	48	31	-21
gain	49	6	-27
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
