gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-10
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-20
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-6
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	4	-26
gain	37	30	-29
gain	38	0	-17
gain	38	2	-23
gain	38	4	-4
gain	38	20	-11
gain	38	26	-9
gain	38	29	-12
gain	38	40	-11
gain	38	43	-21
gain	39	0	-1
gain	39	3	-30
gain	39	9	-15
gain	39	11	-6
gain	39	16	-11
gain	39	17	-18
gain	39	29	-2
gain	39	34	-21
gain	39	37	-28
gain	39	40	-21
gain	39	42	-25
gain	39	47	0
gain	40	4	-26
gain	40	23	-25
gain	40	30	-12
gain	40	43	-13
gain	40	44	-1
gain	40	49	-9
gain	41	4	-20
gain	41	14	-11
gain	41	21	0
gain	41	29	-9
gain	41	42	-19
gain	42	0	-28
gain	42	1	-21
gain	42	11	-12
gain	42	21	-3
gain	42	25	-12
gain	42	27	-16
gain	42	28	-14
gain	42	32	-5
gain	42	38	-18
gain	42	41	-22
gain	42	44	-23
gain	42	48	-11
gain	43	0	-10
gain	43	18	-21
gain	43	27	-10
gain	43	28	-22
gain	43	30	-30
gain	43	31	-4
gain	43	36	0
gain	43	40	-18
gain	43	47	-24
gain	45	3	-12
gain	45	9	-18
gain	45	25	-9
gain	45	47	-19
gain	45	48	-11
gain	46	0	-8
gain	46	9	-25
gain	46	12	-1
gain	46	26	-23
gain	46	36	-1
gain	47	4	-29
gain	47	15	-19
gain	47	24	-22
gain	47	26	-7
gain	47	27	-28
gain	47	37	-4
gain	47	41	-8
gain	47	42	-23
gain	47	45	-5
gain	47	48	-23
gain	48	4	-24
gain	48	9	-4
gain	48	11	-21
gain	48	15	-8
gain	48	17	-21
gain	48	20	-7
gain	48	27	-15
gain	48	36	-19
gain	48	37	-8
gain	48	38	-17
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
