gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	26	-3
gain	19	30	-12
gain	19	32	-16
gain	19	33	0
gain	19	37	-5
gain	19	43	-18
gain	19	46	-22
gain	19	48	-23
gain	20	2	-11
gain	20	4	-10
gain	20	23	-21
gain	20	32	-26
gain	20	33	-22
gain	20	35	-30
gain	20	36	-30
gain	20	41	0
gain	20	45	-18
gain	21	1	-24
gain	22	7	-12
gain	22	13	-18
gain	22	30	-9
gain	22	49	-23
gain	23	8	-10
gain	23	15	-5
gain	23	19	-4
gain	23	21	-17
gain	23	28	-5
gain	23	35	-19
gain	24	3	-28
gain	24	5	-5
gain	24	12	-9
gain	24	13	-1
gain	24	21	-2
gain	24	22	-6
gain	24	30	-27
gain	24	31	-2
gain	24	36	-11
gain	24	40	-11
gain	24	43	-3
gain	24	47	-20
gain	25	7	-5
gain	25	12	-24
gain	25	14	-22
gain	25	15	-19
gain	25	24	-20
gain	25	28	-12
gain	25	31	-27
gain	25	37	-14
gain	25	39	-3
gain	25	46	-27
gain	25	49	-15
gain	26	5	-4
gain	26	16	-4
gain	26	17	0
gain	26	21	-23
gain	26	33	-2
gain	26	41	-28
gain	26	42	-25
gain	26	47	-17
gain	26	49	-17
gain	27	3	-11
gain	27	18	-24
gain	27	26	-20
gain	27	28	-25
gain	27	31	-28
gain	27	37	-20
gain	27	46	-6
gain	28	9	-26
gain	28	36	-29
gain	29	3	-3
gain	29	5	-19
gain	29	18	-19
gain	29	23	-26
gain	29	24	-29
gain	29	31	-5
gain	29	33	-13
gain	29	48	-4
gain	30	6	-15
gain	30	7	-1
gain	30	11	-18
gain	30	21	-5
gain	30	24	-23
gain	30	28	-18
gain	30	29	-20
gain	30	35	-26
gain	30	41	-19
gain	31	9	-28
gain	31	11	-8
gain	31	18	-9
gain	31	19	-1
gain	31	27	-2
gain	31	28	-6
gain	31	36	-27
gain	31	37	-2
gain	31	42	-11
gain	31	46	-11
gain	31	49	-3
gain	32	3	-12
gain	32	13	-5
gain	32	18	-24
gain	32	20	-22
gain	32	21	-19
gain	32	30	-20
gain	32	34	-12
gain	32	37	-27
gain	32	43	-14
gain	32	45	-3
gain	33	2	-27
gain	33	5	-15
gain	33	11	-4
gain	33	22	-4
gain	33	23	0
gain	33	27	-23
gain	33	39	-2
gain	33	47	-28
gain	33	48	-25
gain	34	3	-17
gain	34	5	-17
gain	34	9	-11
gain	34	24	-24
gain	34	32	-20
gain	34	33	-25
gain	34	37	-28
gain	34	43	-20
gain	35	2	-6
gain	35	15	-26
gain	35	42	-29
gain	36	11	-17
gain	36	13	-23
gain	36	15	-4
gain	36	31	-11
gain	36	38	-9
gain	36	41	-12
gain	37	1	-11
gain	37	4	-21
gain	37	11	-1
gain	37	14	-30
gain	37	20	-15
gain	37	22	-6
gain	37	27	-11
gain	37	28	-18
gain	37	41	-2
gain	37	46	-21
gain	37	49	-28
gain	38	1	-21
gain	38	3	-25
gain	38	8	0
gain	38	15	-26
gain	38	34	-25
gain	38	42	-12
gain	39	4	-13
gain	39	5	-1
gain	39	10	-9
gain	39	15	-20
gain	39	25	-11
gain	39	32	0
gain	39	41	-9
gain	40	3	-19
gain	40	11	-28
gain	40	12	-21
gain	40	22	-12
gain	40	32	-3
gain	40	36	-12
gain	40	38	-16
gain	40	39	-14
gain	40	44	-5
gain	41	0	-18
gain	41	3	-22
gain	41	5	-23
gain	41	9	-11
gain	41	11	-10
gain	41	29	-21
gain	41	38	-10
gain	41	39	-22
gain	41	42	-30
gain	41	43	-4
gain	41	48	-26
gain	42	2	-18
gain	42	8	-24
gain	43	14	-12
gain	43	20	-18
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
