gain	16	37	-5
gain	16	42	-24
gain	16	44	-22
gain	16	45	-19
gain	17	4	-20
gain	17	7	-12
gain	17	10	-27
gain	17	16	-14
gain	17	19	-3
gain	17	26	-27
gain	17	29	-15
gain	17	35	-4
gain	17	46	-4
gain	17	47	0
gain	18	1	-23
gain	18	12	-2
gain	18	21	-28
gain	18	22	-25
gain	18	27	-17
gain	18	29	-17
gain	18	33	-11
gain	18	48	-24
gain	19	6	-20
gain	19	7	-25
gain	19	10	-28
gain	19	16	-20
gain	19	26	-6
gain	19	39	-26
gain	20	15	-29
gain	20	33	-12
gain	20	35	-19
gain	20	48	-19
gain	21	3	-26
gain	21	4	-29
gain	21	10	-5
gain	21	12	-13
gain	21	28	-4
gain	21	36	-15
gain	21	37	-1
gain	21	41	-16
gain	22	1	-5
gain	22	4	-23
gain	22	8	-18
gain	22	9	-20
gain	22	14	-26
gain	22	20	-19
gain	22	39	-28
gain	22	41	-8
gain	22	48	-9
gain	22	49	-1
gain	23	7	-2
gain	23	8	-6
gain	23	15	-27
gain	23	16	-2
gain	23	21	-11
gain	23	26	-11
gain	23	29	-3
gain	23	33	-12
gain	23	43	-5
gain	23	48	-24
gain	24	0	-22
gain	24	1	-19
gain	24	10	-20
gain	24	13	-12
gain	24	16	-27
gain	24	22	-14
gain	24	25	-4
gain	24	32	-27
gain	24	35	-15
gain	24	41	-4
gain	25	2	-4
gain	25	3	0
gain	25	7	-23
gain	25	18	-2
gain	25	27	-28
gain	25	28	-25
gain	25	33	-17
gain	25	35	-17
gain	25	39	-11
gain	26	4	-24
gain	26	12	-20
gain	26	13	-25
gain	26	16	-28
gain	26	22	-20
gain	26	32	-6
gain	26	45	-26
gain	27	21	-29
gain	27	41	-17
gain	27	43	-23
gain	27	45	-4
gain	28	11	-11
gain	28	17	-9
gain	28	20	-12
gain	28	31	-11
gain	28	34	-21
gain	28	41	-1
gain	28	44	-30
gain	29	0	-15
gain	29	2	-6
gain	29	7	-11
gain	29	8	-18
gain	29	20	-2
gain	29	25	-21
gain	29	28	-28
gain	29	31	-21
gain	29	33	-25
gain	29	38	0
gain	29	45	-26
gain	30	14	-25
gain	30	21	-12
gain	30	34	-13
gain	30	35	-1
gain	30	40	-9
gain	30	45	-20
gain	31	5	-11
gain	31	12	0
gain	31	20	-9
gain	31	33	-19
gain	31	41	-28
gain	31	42	-21
gain	32	2	-12
gain	32	12	-3
gain	32	16	-12
gain	32	18	-16
gain	32	19	-14
gain	32	23	-5
gain	32	29	-18
gain	32	33	-22
gain	32	35	-23
gain	32	39	-11
gain	32	41	-10
gain	33	9	-27
gain	33	18	-10
gain	33	19	-22
gain	33	21	-30
gain	33	22	-4
gain	33	27	0
gain	33	31	-18
gain	33	38	-24
gain	35	0	-18
gain	35	16	-9
gain	35	38	-19
gain	35	39	-11
gain	35	41	-8
gain	36	0	-25
gain	36	3	-1
gain	36	17	-23
gain	36	27	-26
gain	36	45	-29
gain	37	6	-19
gain	37	15	-22
gain	37	17	-7
gain	37	18	-28
gain	37	28	-4
gain	37	32	-8
gain	37	33	-23
gain	37	36	-5
gain	37	39	-23
gain	37	45	-24
gain	38	0	-4
gain	38	2	-21
gain	38	6	-8
gain	38	8	-21
gain	38	11	-7
gain	38	18	-15
gain	38	27	-19
gain	38	28	-8
gain	38	29	-17
gain	38	47	-9
gain	39	2	-15
gain	39	7	-5
gain	39	12	-29
gain	39	13	-3
gain	39	20	-18
gain	39	27	-29
gain	39	48	-25
gain	40	29	-11
gain	40	38	-25
gain	40	39	-12
gain	40	45	-3
gain	40	48	-26
gain	41	2	-4
gain	41	9	-24
gain	41	16	-3
gain	41	21	-8
gain	41	31	-5
gain	41	33	-7
gain	41	40	-7
gain	41	46	-18
gain	41	47	-11
gain	42	0	-5
gain	42	2	-14
gain	42	12	-23
gain	42	17	-25
gain	42	30	-9
gain	42	40	-21
gain	42	45	-21
gain	43	4	-29
gain	43	8	-19
gain	43	9	-25
gain	43	12	-23
gain	43	15	-15
gain	43	18	-15
gain	43	23	-20
gain	43	28	-20
gain	43	44	-26
gain	43	47	-22
gain	44	3	-2
gain	44	13	-10
gain	44	15	-11
gain	44	16	-26
gain	44	19	-7
gain	44	22	-23
gain	44	34	-18
gain	44	47	-7
gain	44	48	-26
gain	45	3	-19
gain	45	13	-22
gain	45	19	-24
gain	45	26	-15
gain	46	1	-19
gain	46	3	-20
gain	46	7	-11
gain	46	10	-24
gain	46	23	-11
gain	46	27	-15
gain	46	34	-2
gain	47	5	-10
gain	47	6	-29
gain	47	7	-21
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
