gain	36	16	-27
gain	36	17	-22
gain	36	23	-21
gain	36	25	-15
gain	36	26	-6
gain	36	37	-3
gain	36	49	-15
gain	37	0	-10
gain	37	5	-4
gain	37	6	-11
gain	37	14	-4
gain	37	26	-20
gain	37	28	-14
gain	37	29	0
gain	37	39	-6
gain	38	7	-2
gain	38	20	-2
gain	38	29	-22
gain	38	45	-2
gain	38	49	-2
gain	39	2	-23
gain	39	3	-23
gain	39	7	-16
gain	39	9	-7
gain	39	11	-13
gain	39	37	-12
gain	39	44	-11
gain	39	49	-17
gain	40	7	-22
gain	40	20	-24
gain	40	22	-19
gain	40	29	-21
gain	40	39	-14
gain	40	44	-6
gain	41	0	0
gain	41	3	-10
gain	41	10	-20
gain	41	16	-23
gain	41	22	-25
gain	41	23	-27
gain	41	24	-7
gain	41	28	-20
gain	41	37	-26
gain	41	39	-27
gain	41	40	-28
gain	41	44	-22
gain	42	1	-21
gain	42	7	-17
gain	42	11	-15
gain	42	12	-22
gain	42	17	-25
gain	42	24	-1
gain	42	35	-26
gain	42	40	-29
gain	42	47	-19
gain	43	4	-8
gain	43	9	-11
gain	43	15	-5
gain	43	48	-27
gain	44	18	-5
gain	44	26	-7
gain	44	34	-16
gain	44	41	-12
gain	44	49	0
gain	45	1	-25
gain	45	4	-29
gain	45	6	-20
gain	45	7	-13
gain	45	14	-13
gain	45	17	-21
gain	45	20	-9
gain	45	25	-18
gain	45	39	-21
gain	45	40	-19
gain	45	41	-12
gain	46	0	-18
gain	46	16	-30
gain	46	20	-4
gain	46	23	-11
gain	46	38	-28
gain	47	9	-23
gain	47	13	-1
gain	47	16	-7
gain	47	30	-10
gain	47	34	-20
gain	47	35	-23
gain	47	36	-14
gain	47	37	-28
gain	47	45	-27
gain	48	1	-8
gain	48	3	-3
gain	48	6	-8
gain	48	12	-2
gain	48	15	-18
gain	48	18	-30
gain	48	44	-19
gain	48	47	-23
gain	49	1	-16
gain	49	3	-16
gain	49	6	-28
gain	49	14	-5
gain	49	23	-9
gain	49	28	-1
gain	49	38	-29
gain	49	48	-4
