gain	17	3	-28
gain	17	9	-20
gain	17	19	-6
gain	17	32	-26
gain	18	8	-29
gain	18	26	-12
gain	18	28	-19
gain	18	41	-19
gain	18	46	-26
gain	18	47	-29
gain	19	3	-5
gain	19	5	-13
gain	19	21	-4
gain	19	29	-15
gain	19	30	-1
gain	19	34	-18
gain	19	44	-5
gain	19	47	-23
gain	20	1	-18
gain	20	2	-20
gain	20	7	-26
gain	20	13	-19
gain	20	32	-22
gain	20	34	-8
gain	20	41	-9
gain	20	42	-1
gain	21	0	-2
gain	21	1	-6
gain	21	8	-27
gain	21	9	-2
gain	21	14	-11
gain	21	18	-11
gain	21	22	-3
gain	21	26	-12
gain	21	36	-5
gain	21	41	-24
gain	21	43	-22
gain	21	44	-19
gain	22	3	-20
gain	22	6	-12
gain	22	9	-27
gain	22	15	-14
gain	22	17	-3
gain	22	25	-27
gain	22	28	-15
gain	22	34	-4
gain	22	45	-4
gain	22	46	0
gain	23	0	-23
gain	23	11	-2
gain	23	19	-28
gain	23	20	-25
gain	23	26	-17
gain	23	28	-17
gain	23	32	-11
gain	23	47	-24
gain	24	5	-20
gain	24	6	-25
gain	24	9	-28
gain	24	15	-20
gain	24	25	-6
gain	24	38	-26
gain	25	14	-29
gain	25	34	-17
gain	25	36	-23
gain	25	38	-4
gain	26	4	-11
gain	26	10	-9
gain	26	13	-12
gain	26	23	-11
gain	26	27	-21
gain	26	34	-1
gain	26	37	-30
gain	26	43	-15
gain	26	45	-6
gain	27	0	-11
gain	27	1	-18
gain	27	13	-2
gain	27	18	-21
gain	27	21	-28
gain	27	23	-21
gain	27	25	-25
gain	27	31	0
gain	27	38	-26
gain	28	7	-25
gain	28	14	-12
gain	28	26	-13
gain	28	27	-1
gain	28	33	-9
gain	28	38	-20
gain	28	48	-11
gain	29	5	0
gain	29	13	-9
gain	29	25	-19
gain	29	34	-28
gain	29	35	-21
gain	29	45	-12
gain	30	5	-3
gain	30	9	-12
gain	30	11	-16
gain	30	12	-14
gain	30	16	-5
gain	30	22	-18
gain	30	25	-22
gain	30	27	-23
gain	30	32	-11
gain	30	34	-10
gain	31	2	-21
gain	31	11	-10
gain	31	12	-22
gain	31	14	-30
gain	31	15	-4
gain	31	20	0
gain	31	24	-18
gain	31	30	-24
gain	32	37	-12
gain	32	43	-18
gain	33	9	-9
gain	33	30	-19
gain	33	31	-11
gain	33	34	-8
gain	33	43	-25
gain	33	46	-1
gain	34	10	-23
gain	34	20	-1
gain	34	38	-29
gain	34	49	-19
gain	35	8	-22
gain	35	10	-7
gain	35	11	-28
gain	35	21	-4
gain	35	25	-8
gain	35	26	-23
gain	35	29	-5
gain	35	31	-23
gain	35	38	-24
gain	35	43	-4
gain	35	45	-21
gain	35	49	-8
gain	36	1	-21
gain	36	4	-7
gain	36	11	-15
gain	36	20	-19
gain	36	21	-8
gain	36	22	-17
gain	36	40	-9
gain	36	45	-15
gain	37	0	-5
gain	37	5	-16
gain	37	6	-3
gain	37	13	-18
gain	37	20	-29
gain	37	41	-25
gain	38	22	-15
gain	38	31	-25
gain	38	32	-12
gain	38	37	-8
gain	38	41	-26
gain	38	45	-4
gain	39	2	-24
gain	39	9	-3
gain	39	14	-8
gain	39	24	-5
gain	39	26	-7
gain	39	33	-7
gain	39	38	-18
gain	39	40	-11
gain	39	43	-5
gain	39	45	-14
gain	40	5	-23
gain	40	10	-25
gain	40	23	-9
gain	40	33	-21
gain	40	37	-21
gain	40	47	-29
gain	41	1	-19
gain	41	2	-25
gain	41	5	-23
gain	41	8	-15
gain	41	11	-15
gain	41	16	-20
gain	41	21	-20
gain	41	36	-26
gain	41	39	-22
gain	41	46	-2
gain	42	6	-10
gain	42	8	-11
gain	42	9	-26
gain	42	12	-7
gain	42	15	-23
gain	42	27	-18
gain	42	39	-7
gain	42	40	-26
gain	42	46	-19
gain	43	6	-22
gain	43	12	-24
gain	43	19	-15
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
