gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	13	-29
gain	19	33	-13
gain	19	39	-26
gain	19	42	-15
gain	19	47	-2
gain	19	48	-16
gain	20	5	-9
gain	20	7	-1
gain	20	17	-26
gain	20	29	-26
gain	20	35	0
gain	21	34	-7
gain	21	36	-19
gain	21	43	-28
gain	22	30	-8
gain	22	43	-10
gain	22	44	-25
gain	22	47	-7
gain	23	9	-2
gain	23	13	-7
gain	23	49	-12
gain	24	0	-27
gain	24	5	-29
gain	24	8	-3
gain	24	10	-11
gain	24	20	-3
gain	24	27	-2
gain	24	29	-15
gain	25	0	-27
gain	25	15	-26
gain	25	18	-4
gain	25	27	-27
gain	25	41	-30
gain	26	4	-23
gain	26	21	-17
gain	26	23	-23
gain	26	25	-4
gain	26	42	-11
gain	26	48	-9
gain	27	1	-12
gain	27	11	-11
gain	27	23	-19
gain	27	42	-1
gain	27	47	-25
gain	28	2	-17
gain	28	30	-30
gain	28	33	-15
gain	28	42	-10
gain	28	45	-13
gain	29	19	-14
gain	29	28	-27
gain	29	41	-16
gain	30	1	-20
gain	30	6	-17
gain	30	15	-3
gain	30	17	-20
gain	30	29	-10
gain	30	31	-17
gain	30	38	0
gain	30	43	-1
gain	31	0	-29
gain	31	3	-24
gain	31	5	-27
gain	31	10	-8
gain	31	13	-29
gain	31	16	-23
gain	31	24	-30
gain	31	35	-6
gain	31	44	-8
gain	31	46	-10
gain	32	8	-30
gain	32	12	-21
gain	32	13	-24
gain	32	18	-8
gain	32	21	-17
gain	32	22	-3
gain	32	43	-7
gain	33	0	-29
gain	33	5	-7
gain	33	11	-3
gain	33	13	-4
gain	33	25	-10
gain	33	26	-7
gain	33	28	-5
gain	33	30	-19
gain	33	31	-4
gain	33	43	-10
gain	33	44	-25
gain	33	45	-12
gain	34	3	-20
gain	34	12	-19
gain	34	18	-11
gain	34	36	-5
gain	34	39	-12
gain	35	6	-3
gain	35	8	-21
gain	35	12	-10
gain	35	22	-27
gain	35	31	-12
gain	36	2	-4
gain	36	31	-8
gain	36	44	-24
gain	37	2	-15
gain	37	26	-30
gain	37	29	-9
gain	37	45	-15
gain	38	4	-23
gain	38	9	-3
gain	38	10	-15
gain	38	27	-29
gain	38	47	-13
gain	39	3	-26
gain	39	6	-15
gain	39	11	-2
gain	39	12	-16
gain	39	19	-9
gain	39	21	-1
gain	39	31	-26
gain	39	43	-26
gain	39	49	0
gain	40	48	-7
gain	41	0	-19
gain	41	7	-28
gain	41	44	-8
gain	42	7	-10
gain	42	8	-25
gain	42	11	-7
gain	42	23	-2
gain	42	27	-7
gain	43	13	-12
gain	43	14	-27
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
