gain	17	44	-1
gain	18	10	-27
gain	18	26	-26
gain	18	29	-1
gain	18	37	-27
gain	19	1	-30
gain	19	14	-23
gain	19	32	-17
gain	19	34	-23
gain	19	36	-4
gain	20	2	-11
gain	20	8	-9
gain	20	11	-12
gain	20	22	-11
gain	20	25	-21
gain	20	32	-1
gain	20	35	-30
gain	20	41	-15
gain	20	43	-6
gain	20	48	-11
gain	20	49	-18
gain	21	11	-2
gain	21	16	-16
gain	21	19	-28
gain	21	22	-21
gain	21	24	-25
gain	21	29	0
gain	21	36	-26
gain	22	5	-25
gain	22	12	-12
gain	22	25	-13
gain	22	26	-1
gain	22	31	-9
gain	22	36	-20
gain	22	46	-11
gain	23	3	0
gain	23	11	-9
gain	23	24	-19
gain	23	32	-28
gain	23	33	-21
gain	23	43	-12
gain	24	3	-3
gain	24	7	-12
gain	24	9	-16
gain	24	10	0
gain	24	14	-5
gain	24	20	-18
gain	24	23	-22
gain	24	26	-23
gain	24	30	-11
gain	24	32	-10
gain	25	0	-21
gain	25	9	-26
gain	25	10	-22
gain	25	12	-30
gain	25	13	-30
gain	25	18	0
gain	25	22	-18
gain	25	29	-24
gain	26	35	-12
gain	26	41	-18
gain	27	7	-9
gain	27	26	-23
gain	27	36	-10
gain	27	43	-5
gain	27	47	-4
gain	27	49	-17
gain	28	5	-5
gain	28	23	-10
gain	28	24	-5
gain	28	25	-22
gain	28	27	-19
gain	28	30	-28
gain	28	31	-8
gain	28	38	-29
gain	28	43	-8
gain	28	48	-18
gain	29	3	-5
gain	29	7	-20
gain	29	20	-23
gain	30	6	-17
gain	30	12	-17
gain	30	15	-11
gain	30	28	-30
gain	31	10	-2
gain	31	18	-28
gain	31	19	-25
gain	31	24	-17
gain	31	26	-17
gain	31	30	-11
gain	31	46	-24
gain	32	4	-20
gain	32	5	-25
gain	32	8	-28
gain	32	14	-20
gain	32	23	-6
gain	32	37	-26
gain	33	13	-29
gain	33	30	-12
gain	33	32	-19
gain	33	46	-19
gain	34	1	-26
gain	34	2	-29
gain	34	8	-5
gain	34	10	-13
gain	34	25	-4
gain	34	33	-15
gain	34	35	-1
gain	34	39	-18
gain	34	49	-5
gain	35	2	-23
gain	35	6	-18
gain	35	7	-20
gain	35	12	-26
gain	35	18	-19
gain	35	37	-28
gain	35	39	-8
gain	35	46	-9
gain	35	47	-1
gain	36	5	-2
gain	36	6	-6
gain	36	13	-27
gain	36	14	-2
gain	36	19	-11
gain	36	23	-11
gain	36	26	-3
gain	36	30	-12
gain	36	41	-5
gain	36	46	-24
gain	36	48	-22
gain	36	49	-19
gain	37	8	-20
gain	37	11	-12
gain	37	14	-27
gain	37	20	-14
gain	37	22	-3
gain	37	29	-27
gain	37	32	-15
gain	37	39	-4
gain	38	0	-4
gain	38	1	0
gain	38	5	-23
gain	38	16	-2
gain	38	24	-28
gain	38	25	-25
gain	38	30	-17
gain	38	32	-17
gain	38	36	-11
gain	39	2	-24
gain	39	10	-20
gain	39	11	-25
gain	39	14	-28
gain	39	20	-20
gain	39	29	-6
gain	39	43	-26
gain	40	19	-29
gain	40	38	-17
gain	40	41	-23
gain	40	43	-4
gain	41	9	-11
gain	41	15	-9
gain	41	18	-12
gain	41	28	-11
gain	41	31	-21
gain	41	38	-1
gain	41	42	-30
gain	41	48	-15
gain	42	0	-6
gain	42	5	-11
gain	42	6	-18
gain	42	18	-2
gain	42	23	-21
gain	42	26	-28
gain	42	28	-21
gain	42	30	-25
gain	42	35	0
gain	42	43	-26
gain	43	12	-25
gain	43	19	-12
gain	43	31	-13
gain	43	32	-1
gain	43	37	-9
gain	43	42	-20
gain	44	3	-11
gain	44	10	0
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
