gain	16	24	-18
gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-26
gain	20	22	-4
gain	20	30	-27
gain	20	44	-30
gain	21	7	-23
gain	21	25	-17
gain	21	27	-23
gain	21	29	-4
gain	21	45	-11
gain	22	1	-9
gain	22	4	-12
gain	22	14	-11
gain	22	17	-21
gain	22	25	-1
gain	22	28	-30
gain	22	34	-15
gain	22	36	-6
gain	22	41	-11
gain	22	42	-18
gain	23	4	-2
gain	23	9	-21
gain	23	12	-28
gain	23	14	-21
gain	23	16	-25
gain	23	21	0
gain	23	29	-26
gain	23	48	-25
gain	24	5	-12
gain	24	17	-13
gain	24	18	-1
gain	24	23	-9
gain	24	29	-20
gain	24	39	-11
gain	24	46	0
gain	25	4	-9
gain	25	16	-19
gain	25	24	-28
gain	25	26	-21
gain	25	36	-28
gain	25	46	-3
gain	26	0	-12
gain	26	2	-16
gain	26	3	-14
gain	26	7	-5
gain	26	13	-18
gain	26	16	-22
gain	26	18	-23
gain	26	22	-11
gain	26	24	-10
gain	26	43	-21
gain	27	2	-10
gain	27	3	-22
gain	27	5	-30
gain	27	6	-16
gain	27	11	0
gain	27	15	-18
gain	27	21	-24
gain	28	27	-12
gain	28	34	-18
gain	29	0	-9
gain	29	19	-23
gain	29	28	-10
gain	29	36	-5
gain	29	40	-4
gain	29	42	-17
gain	29	48	-5
gain	30	16	-22
gain	30	17	-5
gain	30	18	-22
gain	30	20	-19
gain	30	22	-28
gain	30	23	-8
gain	30	26	-15
gain	30	29	-20
gain	30	31	-29
gain	30	36	-8
gain	30	41	-18
gain	30	46	-5
gain	31	0	-20
gain	31	13	-23
gain	31	49	-17
gain	32	5	-17
gain	32	8	-11
gain	32	21	-30
gain	33	23	-15
gain	33	46	-26
gain	34	9	-19
gain	34	20	-13
gain	34	29	-10
gain	34	36	-23
gain	35	0	-16
gain	35	1	-10
gain	35	14	-11
gain	35	19	-1
gain	35	29	-18
gain	35	32	-27
gain	36	1	-8
gain	36	13	-2
gain	36	26	-15
gain	36	27	-1
gain	36	31	-18
gain	36	42	-5
gain	36	45	-23
gain	36	49	-18
gain	37	0	-20
gain	37	5	-26
gain	37	11	-19
gain	37	29	-28
gain	37	31	-8
gain	37	39	-9
gain	37	40	-1
gain	37	48	-2
gain	37	49	-6
gain	38	6	-27
gain	38	7	-2
gain	38	12	-11
gain	38	16	-11
gain	38	19	-3
gain	38	23	-12
gain	38	33	-5
gain	38	39	-24
gain	38	41	-22
gain	38	42	-19
gain	39	1	-20
gain	39	4	-12
gain	39	7	-27
gain	39	13	-14
gain	39	15	-3
gain	39	22	-27
gain	39	25	-15
gain	39	31	-4
gain	39	43	-4
gain	39	44	0
gain	39	48	-23
gain	40	9	-2
gain	40	17	-28
gain	40	18	-25
gain	40	23	-17
gain	40	25	-17
gain	40	29	-21
gain	40	45	-24
gain	41	3	-20
gain	41	4	-25
gain	41	7	-28
gain	41	13	-20
gain	41	22	-6
gain	41	35	-26
gain	42	12	-29
gain	42	29	-12
gain	42	31	-19
gain	42	45	-19
gain	43	0	-26
gain	43	1	-29
gain	43	7	-5
gain	43	9	-13
gain	43	24	-4
gain	43	28	-9
gain	43	47	-26
gain	44	9	-10
gain	44	14	-30
gain	44	22	-4
gain	44	26	-8
gain	44	27	-23
gain	44	30	-5
gain	44	32	-23
gain	44	38	-24
gain	44	43	-4
gain	44	46	-21
gain	45	0	-8
gain	45	2	-21
gain	45	5	-7
gain	45	18	0
gain	45	21	-30
gain	45	23	-22
gain	45	31	-19
gain	45	35	-21
gain	45	37	-15
gain	45	38	-5
gain	46	0	-20
gain	46	26	-26
gain	46	43	-30
gain	47	3	-7
gain	47	13	-19
gain	47	25	-7
gain	47	32	-1
gain	47	35	-6
gain	47	39	-24
gain	48	0	-15
gain	48	2	-21
gain	48	11	-19
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
