gain	17	14	-13
gain	17	30	-4
gain	17	38	-15
gain	17	39	-1
gain	17	43	-18
gain	18	3	-5
gain	18	6	-23
gain	18	10	-18
gain	18	11	-20
gain	18	16	-26
gain	18	23	-19
gain	18	41	-28
gain	18	43	-8
gain	19	0	-9
gain	19	1	-1
gain	19	9	-2
gain	19	10	-6
gain	19	17	-27
gain	19	18	-2
gain	19	24	-11
gain	19	28	-11
gain	19	31	-3
gain	19	35	-12
gain	19	45	-5
gain	20	0	-24
gain	20	2	-22
gain	20	3	-19
gain	20	12	-20
gain	20	15	-19
gain	20	18	-27
gain	20	25	-14
gain	20	27	-3
gain	20	34	-27
gain	20	37	-15
gain	20	43	-4
gain	21	4	-4
gain	21	5	0
gain	21	9	-23
gain	21	20	-2
gain	21	29	-28
gain	21	30	-25
gain	21	35	-17
gain	21	37	-17
gain	21	41	-11
gain	22	6	-24
gain	22	14	-20
gain	22	15	-25
gain	22	18	-28
gain	22	25	-20
gain	22	34	-6
gain	22	47	-26
gain	23	24	-29
gain	23	43	-17
gain	23	45	-23
gain	23	47	-4
gain	24	13	-11
gain	24	19	-9
gain	24	22	-12
gain	24	33	-11
gain	24	36	-21
gain	24	43	-1
gain	24	46	-30
gain	25	2	-15
gain	25	4	-6
gain	25	9	-11
gain	25	10	-18
gain	25	22	-2
gain	25	28	-21
gain	25	31	-28
gain	25	33	-21
gain	25	35	-25
gain	25	40	0
gain	25	47	-26
gain	26	16	-25
gain	26	23	-12
gain	26	36	-13
gain	26	37	-1
gain	26	42	-9
gain	26	47	-20
gain	27	7	-11
gain	27	14	0
gain	27	22	-9
gain	27	35	-19
gain	27	43	-28
gain	27	44	-21
gain	28	4	-12
gain	28	14	-3
gain	28	18	-12
gain	28	20	-16
gain	28	21	-14
gain	28	25	-5
gain	28	32	-18
gain	28	35	-22
gain	28	37	-23
gain	28	41	-11
gain	28	43	-10
gain	29	11	-21
gain	29	20	-10
gain	29	21	-22
gain	29	23	-30
gain	29	24	-4
gain	29	30	0
gain	29	34	-18
gain	29	40	-24
gain	30	46	-12
gain	31	2	-18
gain	31	18	-9
gain	31	40	-28
gain	31	41	-11
gain	31	43	-8
gain	32	2	-25
gain	32	5	-1
gain	32	19	-23
gain	32	29	-1
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	-26
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	25	-2
gain	35	36	-10
gain	35	38	-11
gain	35	39	-26
gain	35	42	-7
gain	35	45	-23
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
