gain	13	33	-27
gain	13	36	-15
gain	13	42	-4
gain	14	3	-4
gain	14	4	0
gain	14	8	-23
gain	14	20	-2
gain	14	28	-28
gain	14	29	-25
gain	14	34	-17
gain	14	36	-17
gain	14	40	-11
gain	15	5	-24
gain	15	13	-20
gain	15	14	-25
gain	15	18	-28
gain	15	24	-20
gain	15	33	-6
gain	15	46	-26
gain	16	23	-29
gain	16	42	-17
gain	16	44	-23
gain	16	46	-4
gain	17	12	-11
gain	17	19	-9
gain	17	22	-12
gain	17	32	-11
gain	17	35	-21
gain	17	42	-1
gain	17	45	-30
gain	18	1	-15
gain	18	3	-6
gain	18	8	-11
gain	18	9	-18
gain	18	22	-2
gain	18	27	-21
gain	18	30	-28
gain	18	32	-21
gain	18	34	-25
gain	18	39	0
gain	18	46	-26
gain	19	15	-25
gain	19	23	-12
gain	19	35	-13
gain	19	36	-1
gain	19	41	-9
gain	19	46	-20
gain	20	6	-11
gain	20	13	0
gain	20	22	-9
gain	20	34	-19
gain	20	42	-28
gain	20	43	-21
gain	21	3	-12
gain	21	13	-3
gain	21	17	-12
gain	21	19	-16
gain	21	20	-14
gain	21	25	-5
gain	21	31	-18
gain	21	34	-22
gain	21	36	-23
gain	21	40	-11
gain	21	42	-10
gain	22	10	-27
gain	22	19	-10
gain	22	20	-22
gain	22	23	-30
gain	22	24	-4
gain	22	29	0
gain	22	33	-18
gain	22	39	-24
gain	24	1	-18
gain	24	17	-9
gain	24	39	-19
gain	24	40	-11
gain	24	42	-8
gain	25	1	-25
gain	25	4	-1
gain	25	18	-23
gain	25	29	-1
gain	25	46	-29
gain	26	7	-19
gain	26	16	-22
gain	26	18	-7
gain	26	19	-28
gain	26	30	-4
gain	26	34	-8
gain	26	35	-23
gain	26	38	-5
gain	26	40	-23
gain	26	46	-24
gain	27	1	-4
gain	27	3	-21
gain	27	7	-8
gain	27	9	-21
gain	27	12	-7
gain	27	19	-15
gain	27	29	-19
gain	27	30	-8
gain	27	31	-17
gain	27	48	-9
gain	28	3	-15
gain	28	8	-5
gain	28	13	-16
gain	28	14	-3
gain	28	21	-18
gain	28	29	-29
gain	28	49	-25
gain	29	31	-15
gain	29	40	-25
gain	29	41	-12
gain	29	46	-8
gain	29	49	-26
gain	30	3	-4
gain	30	10	-24
gain	30	17	-3
gain	30	22	-8
gain	30	33	-5
gain	30	35	-7
gain	30	42	-7
gain	30	47	-18
gain	30	48	-11
gain	31	1	-5
gain	31	3	-14
gain	31	13	-23
gain	31	18	-25
gain	31	32	-9
gain	31	42	-21
gain	31	46	-21
gain	32	5	-29
gain	32	9	-19
gain	32	10	-28
gain	32	13	-23
gain	32	16	-15
gain	32	19	-15
gain	32	24	-20
gain	32	29	-20
gain	32	45	-26
gain	32	48	-22
gain	33	4	-2
gain	33	14	-10
gain	33	16	-11
gain	33	17	-26
gain	33	20	-7
gain	33	23	-23
gain	33	36	-18
gain	33	48	-7
gain	33	49	-26
gain	34	4	-19
gain	34	14	-22
gain	34	20	-24
gain	34	27	-15
gain	35	2	-19
gain	35	4	-20
gain	35	8	-11
gain	35	11	-24
gain	35	24	-11
gain	35	28	-15
gain	35	36	-2
gain	36	6	-10
gain	36	7	-29
gain	36	8	-21
gain	36	23	-26
gain	36	26	-22
gain	36	28	0
gain	36	34	-3
gain	36	40	-5
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
