gain	15	39	0
gain	15	43	-18
gain	15	49	-24
gain	17	5	-12
gain	17	11	-18
gain	17	28	-9
gain	17	47	-23
gain	18	6	-10
gain	18	13	-5
gain	18	17	-4
gain	18	20	-17
gain	18	26	-5
gain	18	33	-19
gain	19	1	-28
gain	19	3	-5
gain	19	10	-9
gain	19	11	-1
gain	19	20	-2
gain	19	21	-6
gain	19	28	-27
gain	19	29	-2
gain	19	34	-11
gain	19	38	-11
gain	19	41	-3
gain	19	45	-20
gain	20	5	-5
gain	20	10	-24
gain	20	12	-22
gain	20	13	-19
gain	20	23	-20
gain	20	26	-12
gain	20	29	-27
gain	20	35	-14
gain	20	37	-3
gain	20	44	-27
gain	20	47	-15
gain	21	3	-4
gain	21	14	-4
gain	21	15	0
gain	21	19	-23
gain	21	31	-2
gain	21	39	-28
gain	21	40	-25
gain	21	45	-17
gain	21	47	-17
gain	22	1	-11
gain	22	16	-24
gain	22	25	-20
gain	22	26	-25
gain	22	29	-28
gain	22	35	-20
gain	22	44	-6
gain	23	7	-26
gain	23	34	-29
gain	24	1	-12
gain	24	3	-19
gain	24	16	-19
gain	24	21	-26
gain	24	22	-29
gain	24	29	-5
gain	24	31	-13
gain	24	46	-4
gain	25	4	-15
gain	25	5	-1
gain	25	9	-18
gain	25	19	-5
gain	25	22	-23
gain	25	27	-18
gain	25	28	-20
gain	25	33	-22
gain	25	39	-19
gain	26	7	-28
gain	26	9	-8
gain	26	16	-9
gain	26	17	-1
gain	26	25	-2
gain	26	27	-6
gain	26	34	-27
gain	26	35	-2
gain	26	40	-11
gain	26	44	-11
gain	26	47	-3
gain	27	1	-12
gain	27	11	-5
gain	27	16	-24
gain	27	18	-22
gain	27	19	-19
gain	27	29	-20
gain	27	32	-12
gain	27	35	-27
gain	27	41	-14
gain	27	43	-3
gain	28	0	-27
gain	28	3	-15
gain	28	9	-4
gain	28	20	-4
gain	28	21	0
gain	28	25	-23
gain	28	37	-2
gain	28	45	-28
gain	28	46	-25
gain	29	1	-17
gain	29	3	-17
gain	29	7	-11
gain	29	22	-24
gain	29	31	-20
gain	29	32	-25
gain	29	35	-28
gain	29	41	-20
gain	30	0	-6
gain	30	13	-26
gain	30	40	-29
gain	31	9	-17
gain	31	11	-23
gain	31	13	-4
gain	31	29	-11
gain	31	36	-9
gain	31	39	-12
gain	31	49	-11
gain	32	2	-21
gain	32	9	-1
gain	32	12	-30
gain	32	18	-15
gain	32	20	-6
gain	32	25	-11
gain	32	26	-18
gain	32	39	-2
gain	32	44	-21
gain	32	47	-28
gain	32	49	-21
gain	33	1	-25
gain	33	6	0
gain	33	13	-26
gain	33	32	-25
gain	33	40	-12
gain	34	2	-13
gain	34	3	-1
gain	34	8	-9
gain	34	13	-6
gain	34	23	-11
gain	34	30	0
gain	34	39	-9
gain	35	1	-19
gain	35	9	-28
gain	35	10	-21
gain	35	20	-12
gain	35	30	-3
gain	35	34	-12
gain	35	37	-16
gain	35	38	-14
gain	35	42	-5
gain	35	48	-18
gain	36	1	-25
gain	36	3	-23
gain	36	7	-11
gain	36	9	-10
gain	36	27	-21
gain	36	37	-10
gain	36	38	-22
gain	36	40	-27
gain	36	41	-4
gain	36	46	0
gain	37	0	-18
gain	37	6	-24
gain	38	12	-12
gain	38	18	-18
gain	38	34	-9
gain	39	6	-19
gain	39	7	-11
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-2
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
