gain	18	3	-1
gain	18	11	-2
gain	18	12	-6
gain	18	20	-27
gain	18	21	-2
gain	18	26	-11
gain	18	30	-11
gain	18	33	-3
gain	18	37	-20
gain	18	47	-5
gain	19	2	-24
gain	19	4	-22
gain	19	5	-19
gain	19	14	-20
gain	19	17	-12
gain	19	21	-27
gain	19	27	-14
gain	19	29	-3
gain	19	36	-27
gain	19	39	-15
gain	19	45	-4
gain	20	6	-4
gain	20	7	0
gain	20	11	-23
gain	20	23	-2
gain	20	31	-28
gain	20	32	-25
gain	20	37	-17
gain	20	39	-17
gain	20	43	-11
gain	21	8	-24
gain	21	16	-20
gain	21	17	-25
gain	21	20	-28
gain	21	27	-20
gain	21	36	-6
gain	21	49	-26
gain	22	26	-29
gain	22	43	-12
gain	22	45	-19
gain	23	8	-19
gain	23	13	-26
gain	23	14	-29
gain	23	20	-5
gain	23	22	-13
gain	23	38	-4
gain	23	46	-15
gain	23	47	-1
gain	24	1	-18
gain	24	11	-5
gain	24	14	-23
gain	24	18	-18
gain	24	19	-20
gain	24	25	-26
gain	24	31	-19
gain	24	49	-28
gain	25	1	-8
gain	25	8	-9
gain	25	9	-1
gain	25	17	-2
gain	25	18	-6
gain	25	26	-27
gain	25	27	-2
gain	25	32	-11
gain	25	36	-11
gain	25	39	-3
gain	25	43	-12
gain	26	3	-5
gain	26	8	-24
gain	26	10	-22
gain	26	11	-19
gain	26	20	-20
gain	26	23	-12
gain	26	27	-27
gain	26	33	-14
gain	26	35	-3
gain	26	42	-27
gain	26	45	-15
gain	27	1	-4
gain	27	12	-4
gain	27	13	0
gain	27	17	-23
gain	27	29	-2
gain	27	37	-28
gain	27	38	-25
gain	27	43	-17
gain	27	45	-17
gain	27	49	-11
gain	28	14	-24
gain	28	22	-20
gain	28	23	-25
gain	28	26	-28
gain	28	33	-20
gain	28	42	-6
gain	29	5	-26
gain	29	32	-29
gain	30	1	-17
gain	30	3	-23
gain	30	5	-4
gain	30	21	-11
gain	30	27	-9
gain	30	31	-12
gain	30	41	-11
gain	30	44	-21
gain	31	1	-1
gain	31	4	-30
gain	31	10	-15
gain	31	12	-6
gain	31	17	-11
gain	31	18	-18
gain	31	30	-2
gain	31	36	-21
gain	31	39	-28
gain	31	41	-21
gain	31	43	-25
gain	31	48	0
gain	32	5	-26
gain	32	24	-25
gain	32	31	-12
gain	32	44	-13
gain	32	45	-1
gain	33	0	-9
gain	33	5	-20
gain	33	15	-11
gain	33	22	0
gain	33	30	-9
gain	33	43	-19
gain	34	1	-28
gain	34	2	-21
gain	34	12	-12
gain	34	22	-3
gain	34	26	-12
gain	34	28	-16
gain	34	29	-14
gain	34	33	-5
gain	34	40	-18
gain	34	43	-22
gain	34	45	-23
gain	34	49	-11
gain	35	1	-10
gain	35	19	-21
gain	35	28	-10
gain	35	29	-22
gain	35	31	-30
gain	35	32	-4
gain	35	38	0
gain	35	42	-18
gain	35	48	-24
gain	37	4	-12
gain	37	10	-18
gain	37	26	-9
gain	37	48	-28
gain	37	49	-11
gain	38	1	-8
gain	38	10	-25
gain	38	13	-1
gain	38	27	-23
gain	38	37	-1
gain	39	5	-29
gain	39	16	-19
gain	39	25	-22
gain	39	27	-7
gain	39	28	-28
gain	39	38	-4
gain	39	43	-8
gain	39	44	-23
gain	39	47	-5
gain	39	49	-23
gain	40	5	-24
gain	40	10	-4
gain	40	12	-21
gain	40	16	-8
gain	40	18	-21
gain	40	21	-7
gain	40	28	-15
gain	40	37	-19
gain	40	38	-8
gain	40	39	-17
gain	41	7	-9
gain	41	12	-15
gain	41	17	-5
gain	41	22	-16
gain	41	23	-3
gain	41	30	-18
gain	41	37	-29
gain	42	8	-25
gain	42	39	-15
gain	42	49	-25
gain	43	0	-12
gain	43	5	-8
gain	43	8	-26
gain	43	12	-4
gain	43	19	-24
gain	43	26	-3
gain	43	31	-8
gain	43	41	-5
gain	43	44	-7
gain	44	1	-7
gain	44	6	-18
gain	44	7	-11
gain	44	10	-5
gain	44	12	-14
gain	44	22	-23
gain	44	27	-25
gain	44	40	-9
gain	45	1	-21
gain	45	5	-21
gain	45	14	-29
gain	45	18	-19
gain	45	19	-25
gain	45	22	-23
gain	45	25	-15
gain	45	28	-15
gain	45	33	-20
gain	45	38	-20
gain	46	4	-26
gain	46	7	-22
gain	46	13	-2
gain	46	23	-10
gain	46	25	-11
gain	46	26	-26
gain	46	29	-7
gain	46	32	-23
gain	46	44	-18
gain	47	7	-7
gain	47	8	-26
gain	47	13	-19
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
