gain	16	47	-21
gain	17	6	-26
gain	17	7	-22
gain	17	9	-30
gain	17	10	-30
gain	17	15	0
gain	17	20	-18
gain	17	26	-24
gain	18	32	-12
gain	18	38	-18
gain	19	4	-9
gain	19	24	-23
gain	19	33	-10
gain	19	40	-5
gain	19	44	-4
gain	19	46	-17
gain	20	2	-5
gain	20	9	-19
gain	20	28	-28
gain	20	30	-5
gain	20	37	-9
gain	20	38	-1
gain	20	46	-2
gain	20	47	-6
gain	21	4	-27
gain	21	5	-2
gain	21	10	-11
gain	21	14	-11
gain	21	17	-3
gain	21	22	-20
gain	21	32	-5
gain	21	37	-24
gain	21	39	-22
gain	21	40	-19
gain	21	49	-20
gain	22	2	-12
gain	22	5	-27
gain	22	11	-14
gain	22	13	-3
gain	22	20	-27
gain	22	24	-15
gain	22	30	-4
gain	22	41	-4
gain	22	42	0
gain	22	46	-23
gain	23	7	-2
gain	23	15	-28
gain	23	16	-25
gain	23	21	-17
gain	23	24	-17
gain	23	28	-11
gain	23	43	-24
gain	24	1	-3
gain	24	2	-25
gain	24	5	-28
gain	24	11	-20
gain	24	20	-6
gain	24	34	-26
gain	25	10	-29
gain	25	28	-12
gain	25	30	-19
gain	25	43	-19
gain	25	48	-26
gain	25	49	-29
gain	26	5	-5
gain	26	7	-13
gain	26	22	-4
gain	26	31	-15
gain	26	32	-1
gain	26	36	-18
gain	26	46	-5
gain	26	49	-23
gain	27	3	-18
gain	27	4	-20
gain	27	9	-26
gain	27	15	-19
gain	27	34	-28
gain	27	36	-8
gain	27	43	-9
gain	27	44	-1
gain	28	2	-2
gain	28	3	-6
gain	28	10	-27
gain	28	11	-2
gain	28	16	-11
gain	28	20	-11
gain	28	23	-3
gain	28	27	-12
gain	28	38	-5
gain	28	43	-24
gain	28	45	-22
gain	28	46	-19
gain	29	5	-20
gain	29	8	-12
gain	29	11	-27
gain	29	17	-14
gain	29	19	-3
gain	29	26	-27
gain	29	30	-15
gain	29	36	-4
gain	29	47	-4
gain	29	48	0
gain	30	2	-23
gain	30	13	-2
gain	30	21	-28
gain	30	22	-25
gain	30	27	-17
gain	30	29	-17
gain	30	34	-11
gain	30	49	-24
gain	31	7	-20
gain	31	8	-25
gain	31	11	-28
gain	31	17	-20
gain	31	26	-6
gain	31	40	-26
gain	32	16	-29
gain	32	36	-17
gain	32	38	-23
gain	32	40	-4
gain	33	6	-11
gain	33	12	-9
gain	33	15	-12
gain	33	25	-11
gain	33	28	-21
gain	33	36	-1
gain	33	39	-30
gain	33	45	-15
gain	33	47	-6
gain	34	2	-11
gain	34	3	-18
gain	34	15	-2
gain	34	20	-21
gain	34	23	-28
gain	34	25	-21
gain	34	27	-25
gain	34	32	0
gain	34	40	-26
gain	35	9	-25
gain	35	16	-12
gain	35	28	-13
gain	35	29	-1
gain	35	34	-9
gain	35	40	-20
gain	36	0	-11
gain	36	7	0
gain	36	15	-9
gain	36	27	-19
gain	36	35	-28
gain	36	37	-21
gain	36	47	-12
gain	37	7	-3
gain	37	11	-12
gain	37	13	-16
gain	37	14	-14
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
