gain	17	4	-23
gain	17	6	-4
gain	17	23	-11
gain	17	29	-9
gain	17	32	-12
gain	17	42	-11
gain	17	45	-21
gain	18	2	-1
gain	18	13	-3
gain	18	17	-12
gain	18	20	-16
gain	18	21	0
gain	18	25	-5
gain	18	31	-18
gain	18	34	-22
gain	18	36	-23
gain	18	40	-11
gain	18	42	-10
gain	19	10	-21
gain	19	20	-26
gain	19	21	-22
gain	19	23	-30
gain	19	24	-29
gain	19	29	0
gain	19	33	-18
gain	19	39	-24
gain	20	45	-12
gain	21	1	-18
gain	21	17	-9
gain	21	37	-23
gain	21	46	-10
gain	22	3	-5
gain	22	7	-4
gain	22	9	-17
gain	22	15	-5
gain	22	23	-19
gain	22	41	-28
gain	22	43	-24
gain	23	0	-9
gain	23	1	-1
gain	23	9	-2
gain	23	10	-6
gain	23	17	-27
gain	23	18	-2
gain	23	24	-11
gain	23	28	-11
gain	23	31	-3
gain	23	35	-20
gain	23	45	-5
gain	24	0	-24
gain	24	2	-22
gain	24	3	-19
gain	24	12	-20
gain	24	15	-12
gain	24	18	-27
gain	24	25	-14
gain	24	27	-3
gain	24	34	-27
gain	24	37	-15
gain	24	43	-4
gain	25	4	-4
gain	25	5	0
gain	25	9	-23
gain	25	20	-2
gain	25	29	-28
gain	25	30	-25
gain	25	35	-17
gain	25	37	-17
gain	25	41	-11
gain	26	6	-24
gain	26	14	-20
gain	26	15	-25
gain	26	18	-25
gain	26	24	-20
gain	26	34	-6
gain	26	43	-14
gain	26	45	-3
gain	27	2	-27
gain	27	5	-15
gain	27	11	-4
gain	27	22	-4
gain	27	23	0
gain	27	28	-23
gain	27	39	-2
gain	27	47	-28
gain	27	48	-25
gain	28	3	-17
gain	28	5	-17
gain	28	9	-11
gain	28	18	-5
gain	28	20	-13
gain	28	36	-4
gain	28	44	-15
gain	28	45	-1
gain	28	49	-18
gain	29	9	-5
gain	29	12	-23
gain	29	16	-18
gain	29	17	-20
gain	29	22	-22
gain	29	28	-19
gain	29	47	-28
gain	29	49	-8
gain	30	6	-9
gain	30	7	-1
gain	30	15	-2
gain	30	16	-6
gain	30	23	-27
gain	30	24	-2
gain	30	29	-11
gain	30	34	-11
gain	30	37	-3
gain	30	41	-12
gain	31	1	-5
gain	31	6	-24
gain	31	8	-22
gain	31	9	-19
gain	31	18	-20
gain	31	21	-12
gain	31	24	-27
gain	31	30	-14
gain	31	33	-3
gain	31	40	-27
gain	31	43	-15
gain	31	49	-4
gain	32	10	-4
gain	32	11	0
gain	32	15	-23
gain	32	26	-2
gain	32	35	-28
gain	32	36	-25
gain	32	41	-17
gain	32	43	-17
gain	32	47	-11
gain	33	12	-24
gain	33	20	-20
gain	33	21	-25
gain	33	24	-28
gain	33	30	-20
gain	33	40	-6
gain	34	3	-26
gain	34	29	-29
gain	34	49	-17
gain	35	1	-23
gain	35	3	-4
gain	35	19	-11
gain	35	25	-9
gain	35	28	-12
gain	35	39	-11
gain	35	42	-21
gain	35	49	-1
gain	36	2	-30
gain	36	8	-15
gain	36	10	-6
gain	36	15	-11
gain	36	16	-18
gain	36	28	-2
gain	36	33	-21
gain	36	37	-28
gain	36	39	-21
gain	36	41	-25
gain	36	46	0
gain	37	3	-26
gain	37	22	-25
gain	37	29	-12
gain	37	42	-13
gain	37	43	-1
gain	37	48	-9
gain	38	3	-20
gain	38	13	-11
gain	38	20	0
gain	38	28	-9
gain	38	41	-19
gain	38	49	-28
gain	39	0	-21
gain	39	10	-12
gain	39	20	-3
gain	39	24	-12
gain	39	26	-16
gain	39	27	-14
gain	39	31	-5
gain	39	37	-18
gain	39	41	-22
gain	39	43	-23
gain	39	47	-11
gain	39	49	-10
gain	40	17	-21
gain	40	26	-10
gain	40	27	-22
gain	40	29	-30
gain	40	30	-4
gain	40	35	0
gain	40	39	-18
gain	40	46	-24
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	22	-30
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
