gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	10	-20
gain	23	13	-12
gain	23	16	-27
gain	23	22	-14
gain	23	25	-3
gain	23	32	-27
gain	23	35	-15
gain	23	41	-4
gain	24	2	-4
gain	24	3	0
gain	24	7	-23
gain	24	18	-2
gain	24	27	-28
gain	24	28	-25
gain	24	33	-17
gain	24	35	-17
gain	24	39	-11
gain	25	4	-24
gain	25	12	-20
gain	25	13	-25
gain	25	16	-28
gain	25	22	-20
gain	25	32	-6
gain	25	45	-26
gain	26	21	-29
gain	26	41	-17
gain	26	43	-23
gain	26	45	-4
gain	27	11	-11
gain	27	17	-9
gain	27	20	-12
gain	27	31	-11
gain	27	34	-21
gain	27	41	-1
gain	27	44	-30
gain	28	0	-15
gain	28	2	-6
gain	28	7	-11
gain	28	8	-18
gain	28	20	-2
gain	28	25	-21
gain	28	29	-28
gain	28	31	-21
gain	28	33	-25
gain	28	38	0
gain	28	45	-26
gain	29	14	-25
gain	29	21	-12
gain	29	34	-13
gain	29	35	-1
gain	29	40	-9
gain	29	45	-20
gain	30	5	-11
gain	30	12	0
gain	30	20	-9
gain	30	33	-19
gain	30	41	-28
gain	30	42	-6
gain	31	2	-12
gain	31	12	-3
gain	31	16	-13
gain	31	18	-16
gain	31	19	-14
gain	31	23	-5
gain	31	29	-18
gain	31	33	-22
gain	31	35	-23
gain	31	39	-11
gain	31	41	-10
gain	32	9	-21
gain	32	18	-10
gain	32	19	-22
gain	32	21	-30
gain	32	22	-4
gain	32	27	0
gain	32	31	-18
gain	32	38	-24
gain	33	44	-12
gain	34	0	-18
gain	34	16	-9
gain	34	38	-19
gain	34	39	-11
gain	34	41	-8
gain	35	0	-25
gain	35	3	-1
gain	35	17	-23
gain	35	27	-26
gain	35	45	-29
gain	36	6	-19
gain	36	15	-22
gain	36	17	-7
gain	36	18	-28
gain	36	28	-4
gain	36	32	-8
gain	36	33	-23
gain	36	37	-5
gain	36	39	-23
gain	36	45	-24
gain	37	0	-4
gain	37	2	-21
gain	37	6	-8
gain	37	8	-21
gain	37	11	-7
gain	37	18	-15
gain	37	27	-19
gain	37	28	-8
gain	37	29	-17
gain	37	47	-9
gain	38	2	-15
gain	38	7	-5
gain	38	12	-29
gain	38	13	-3
gain	38	20	-18
gain	38	27	-29
gain	38	48	-25
gain	39	29	-11
gain	39	38	-25
gain	39	40	-12
gain	39	45	-3
gain	39	48	-26
gain	40	2	-4
gain	40	9	-24
gain	40	16	-3
gain	40	21	-8
gain	40	31	-5
gain	40	33	-7
gain	40	41	-7
gain	40	46	-18
gain	40	47	-11
gain	41	0	-5
gain	41	2	-14
gain	41	12	-23
gain	41	17	-25
gain	41	30	-9
gain	41	40	-21
gain	41	45	-21
gain	42	4	-29
gain	42	8	-19
gain	42	9	-25
gain	42	12	-23
gain	42	15	-15
gain	42	18	-15
gain	42	23	-20
gain	42	28	-20
gain	42	44	-26
gain	42	47	-22
gain	43	3	-2
gain	43	13	-10
gain	43	15	-11
gain	43	16	-26
gain	43	19	-7
gain	43	22	-23
gain	43	34	-18
gain	43	47	-7
gain	43	48	-26
gain	44	3	-19
gain	44	13	-22
gain	44	19	-24
gain	44	26	-15
gain	45	1	-19
gain	45	3	-20
gain	45	7	-11
gain	45	10	-24
gain	45	23	-11
gain	45	27	-15
gain	45	34	-2
gain	46	5	-10
gain	46	6	-29
gain	46	7	-21
gain	46	22	-26
gain	46	25	-22
gain	46	27	0
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
