gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	31	45	-5
gain	31	47	-16
gain	32	13	-8
gain	32	17	-30
gain	32	18	-1
gain	32	25	-28
gain	32	39	-6
gain	32	41	-23
gain	32	42	-21
gain	32	43	-4
gain	33	3	-9
gain	33	7	-7
gain	33	29	-26
gain	33	31	-10
gain	34	8	-20
gain	34	9	-17
gain	34	27	-12
gain	34	28	-19
gain	34	29	-17
gain	34	32	-7
gain	34	36	-17
gain	34	39	-21
gain	34	43	-12
gain	35	6	-26
gain	35	15	-15
gain	35	16	-25
gain	35	17	-26
gain	35	19	-11
gain	35	32	-22
gain	36	32	-27
gain	36	34	-14
gain	36	35	-4
gain	36	41	-29
gain	37	2	-25
gain	37	13	-2
gain	37	14	-17
gain	37	20	-26
gain	37	31	-26
gain	37	36	-11
gain	37	39	-9
gain	37	40	-21
gain	37	45	-30
gain	37	46	-24
gain	38	13	-27
gain	38	16	-2
gain	38	28	-27
gain	38	34	-21
gain	39	12	-29
gain	39	30	-1
gain	39	31	-22
gain	39	37	-6
gain	39	40	-24
gain	39	41	-2
gain	39	48	-14
gain	40	9	-21
gain	40	14	-22
gain	40	17	-17
gain	40	21	-29
gain	40	46	-17
gain	41	10	-3
gain	41	12	-25
gain	41	21	-10
gain	42	4	-1
gain	42	9	-5
gain	42	10	-21
gain	42	38	-18
gain	42	39	0
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-30
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-1
gain	49	46	-23
