gain	16	17	-30
gain	16	22	0
gain	16	26	-18
gain	16	32	-24
gain	17	38	-12
gain	17	44	-18
gain	18	10	-9
gain	18	30	-23
gain	18	39	-10
gain	18	46	-5
gain	19	0	-4
gain	19	2	-17
gain	19	8	-5
gain	19	15	-19
gain	19	34	-28
gain	19	36	-5
gain	19	43	-9
gain	19	44	-1
gain	20	2	-2
gain	20	3	-6
gain	20	10	-27
gain	20	11	-2
gain	20	16	-11
gain	20	21	-11
gain	20	24	-3
gain	20	28	-20
gain	20	38	-5
gain	20	43	-24
gain	20	45	-22
gain	20	46	-19
gain	21	5	-20
gain	21	8	-12
gain	21	11	-27
gain	21	15	-17
gain	21	18	-11
gain	21	32	-30
gain	22	13	-2
gain	22	21	-28
gain	22	23	-25
gain	22	28	-17
gain	22	30	-17
gain	22	34	-11
gain	22	49	-24
gain	23	7	-20
gain	23	8	-25
gain	23	11	-5
gain	23	17	-20
gain	23	27	-6
gain	23	40	-26
gain	24	16	-29
gain	24	34	-12
gain	24	36	-19
gain	24	49	-19
gain	25	4	-26
gain	25	5	-29
gain	25	11	-5
gain	25	13	-13
gain	25	29	-4
gain	25	37	-15
gain	25	38	-1
gain	25	42	-18
gain	26	2	-5
gain	26	5	-23
gain	26	9	-18
gain	26	10	-20
gain	26	15	-26
gain	26	21	-19
gain	26	40	-28
gain	26	42	-8
gain	26	49	-9
gain	27	0	-1
gain	27	8	-2
gain	27	9	-6
gain	27	16	-27
gain	27	17	-2
gain	27	22	-11
gain	27	26	-11
gain	27	30	-3
gain	27	34	-12
gain	27	44	-5
gain	27	49	-24
gain	28	1	-22
gain	28	2	-19
gain	28	11	-20
gain	28	14	-19
gain	28	17	-27
gain	28	23	-14
gain	28	25	-3
gain	28	33	-27
gain	28	36	-15
gain	28	42	-4
gain	29	3	-4
gain	29	4	0
gain	29	8	-23
gain	29	19	-2
gain	29	27	-28
gain	29	28	-25
gain	29	34	-17
gain	29	36	-17
gain	29	40	-11
gain	30	5	-24
gain	30	13	-20
gain	30	14	-25
gain	30	17	-28
gain	30	23	-20
gain	30	33	-6
gain	30	46	-26
gain	31	22	-29
gain	31	42	-17
gain	31	44	-23
gain	31	46	-4
gain	32	12	-11
gain	32	18	-9
gain	32	21	-12
gain	32	31	-11
gain	32	35	-21
gain	32	42	-1
gain	32	45	-30
gain	33	1	-15
gain	33	3	-6
gain	33	8	-11
gain	33	9	-18
gain	33	21	-2
gain	33	26	-21
gain	33	29	-28
gain	33	31	-21
gain	33	34	-25
gain	33	39	0
gain	33	46	-26
gain	34	15	-25
gain	34	22	-12
gain	34	35	-13
gain	34	36	-1
gain	34	41	-9
gain	34	46	-20
gain	35	6	-11
gain	35	13	0
gain	35	21	-9
gain	35	33	-19
gain	35	42	-28
gain	35	43	-21
gain	36	3	-12
gain	36	13	-3
gain	36	17	-12
gain	36	19	-16
gain	36	20	-14
gain	36	24	-5
gain	36	30	-18
gain	36	33	-22
gain	36	35	-23
gain	36	40	-11
gain	36	42	-10
gain	37	10	-21
gain	37	19	-10
gain	37	20	-22
gain	37	22	-30
gain	37	23	-4
gain	37	28	0
gain	37	32	-18
gain	37	39	-24
gain	38	45	-12
gain	39	1	-18
gain	39	17	-9
gain	39	38	-28
gain	39	40	-11
gain	39	42	-8
gain	40	1	-25
gain	40	4	-1
gain	40	18	-23
gain	40	28	-1
gain	40	46	-29
gain	41	7	-19
gain	41	16	-22
gain	41	18	-7
gain	41	19	-28
gain	41	29	-4
gain	41	33	-8
gain	41	34	-23
gain	41	37	-5
gain	41	39	-23
gain	41	46	-24
gain	42	1	-4
gain	42	3	-21
gain	42	7	-8
gain	42	9	-21
gain	42	12	-7
gain	42	19	-15
gain	42	28	-19
gain	42	29	-8
gain	42	30	-17
gain	42	48	-9
gain	43	3	-15
gain	43	8	-5
gain	43	13	-16
gain	43	14	-3
gain	43	21	-18
gain	43	28	-29
gain	43	49	-25
gain	44	30	-15
gain	44	39	-25
gain	44	40	-12
gain	44	46	-8
gain	44	49	-26
gain	45	3	-4
gain	45	10	-24
gain	45	17	-3
gain	45	22	-8
gain	45	32	-5
gain	45	34	-7
gain	45	41	-7
gain	45	47	-18
gain	45	48	-11
gain	46	1	-5
gain	46	3	-14
gain	46	13	-23
gain	46	18	-25
gain	46	31	-9
gain	46	41	-21
gain	46	45	-21
gain	47	5	-29
gain	47	9	-19
gain	47	10	-25
gain	47	13	-23
gain	47	16	-15
gain	47	19	-15
gain	47	24	-20
gain	47	29	-20
gain	47	44	-26
gain	47	48	-22
gain	48	4	-2
gain	48	14	-10
gain	48	16	-11
gain	48	17	-26
gain	48	20	-7
gain	48	23	-23
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
