gain	17	2	-11
gain	17	5	-3
gain	17	9	-20
gain	17	20	-5
gain	17	25	-24
gain	17	27	-22
gain	17	28	-19
gain	17	37	-20
gain	17	40	-12
gain	17	43	-27
gain	17	49	-14
gain	18	1	-3
gain	18	8	-27
gain	18	11	-15
gain	18	17	-4
gain	18	29	-4
gain	18	30	0
gain	18	34	-23
gain	18	45	-2
gain	19	3	-28
gain	19	4	-10
gain	19	9	-17
gain	19	11	-17
gain	19	15	-11
gain	19	31	-24
gain	19	39	-20
gain	19	40	-25
gain	19	43	-28
gain	19	49	-20
gain	20	8	-6
gain	20	22	-26
gain	20	48	-29
gain	21	15	-12
gain	21	17	-19
gain	21	31	-19
gain	21	36	-26
gain	21	37	-29
gain	21	43	-5
gain	21	45	-13
gain	22	10	-4
gain	22	18	-15
gain	22	19	-1
gain	22	24	-18
gain	22	34	-5
gain	22	37	-23
gain	22	41	-18
gain	22	42	-20
gain	22	47	-26
gain	23	3	-19
gain	23	21	-28
gain	23	24	-8
gain	23	31	-9
gain	23	32	-1
gain	23	40	-2
gain	23	41	-6
gain	23	48	-27
gain	23	49	-2
gain	24	4	-11
gain	24	8	-11
gain	24	11	-3
gain	24	15	-12
gain	24	26	-5
gain	24	31	-24
gain	24	33	-22
gain	24	34	-19
gain	24	43	-20
gain	24	46	-12
gain	24	49	-27
gain	25	5	-14
gain	25	7	-3
gain	25	14	-27
gain	25	17	-15
gain	25	23	-4
gain	25	35	-4
gain	25	36	0
gain	25	40	-23
gain	26	1	-2
gain	26	9	-28
gain	26	10	-25
gain	26	15	-17
gain	26	17	-17
gain	26	21	-11
gain	26	37	-24
gain	26	45	-20
gain	26	46	-25
gain	26	49	-28
gain	27	5	-20
gain	27	14	-6
gain	27	28	-20
gain	28	4	-29
gain	28	23	-17
gain	28	25	-23
gain	28	27	-4
gain	28	44	-11
gain	29	0	-9
gain	29	3	-12
gain	29	13	-11
gain	29	16	-21
gain	29	23	-1
gain	29	26	-30
gain	29	33	-15
gain	29	35	-6
gain	29	40	-11
gain	29	41	-18
gain	30	3	-2
gain	30	8	-21
gain	30	11	-28
gain	30	13	-21
gain	30	15	-25
gain	30	20	0
gain	30	27	-26
gain	30	47	-25
gain	31	4	-12
gain	31	16	-13
gain	31	17	-1
gain	31	22	-9
gain	31	27	-6
gain	31	38	-11
gain	31	45	0
gain	32	3	-9
gain	32	15	-19
gain	32	23	-28
gain	32	24	-21
gain	32	35	-12
gain	32	45	-3
gain	32	49	-12
gain	33	1	-16
gain	33	2	-14
gain	33	6	-5
gain	33	12	-18
gain	33	15	-22
gain	33	17	-23
gain	33	21	-11
gain	33	23	-10
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
