gain	17	1	-19
gain	17	10	-20
gain	17	13	-12
gain	17	16	-27
gain	17	23	-14
gain	17	25	-3
gain	17	32	-27
gain	17	35	-15
gain	17	41	-4
gain	18	2	-4
gain	18	3	0
gain	18	7	-23
gain	18	19	-2
gain	18	27	-28
gain	18	28	-25
gain	18	33	-17
gain	18	35	-17
gain	18	39	-11
gain	19	4	-24
gain	19	12	-20
gain	19	13	-25
gain	19	16	-25
gain	19	23	-20
gain	19	32	-6
gain	19	45	-26
gain	20	22	-29
gain	20	39	-12
gain	20	41	-19
gain	21	4	-19
gain	21	9	-26
gain	21	10	-29
gain	21	16	-5
gain	21	18	-13
gain	21	34	-4
gain	21	42	-15
gain	21	43	-1
gain	21	47	-18
gain	22	7	-5
gain	22	10	-23
gain	22	14	-18
gain	22	15	-20
gain	22	20	-26
gain	22	27	-19
gain	22	45	-28
gain	22	47	-8
gain	23	4	-9
gain	23	5	-1
gain	23	13	-2
gain	23	14	-6
gain	23	21	-27
gain	23	22	-2
gain	23	28	-11
gain	23	32	-11
gain	23	35	-3
gain	23	39	-12
gain	23	49	-5
gain	24	4	-24
gain	24	6	-22
gain	24	7	-19
gain	24	16	-20
gain	24	19	-12
gain	24	22	-27
gain	24	29	-14
gain	24	31	-3
gain	24	38	-27
gain	24	41	-15
gain	24	47	-4
gain	25	8	-4
gain	25	9	0
gain	25	13	-23
gain	25	24	-2
gain	25	33	-28
gain	25	34	-25
gain	25	39	-17
gain	25	41	-17
gain	25	45	-11
gain	26	10	-24
gain	26	18	-20
gain	26	19	-25
gain	26	22	-28
gain	26	29	-20
gain	26	38	-6
gain	27	1	-26
gain	27	28	-29
gain	27	47	-17
gain	27	49	-23
gain	28	1	-4
gain	28	17	-11
gain	28	23	-9
gain	28	26	-12
gain	28	37	-11
gain	28	40	-21
gain	28	47	-1
gain	29	0	-30
gain	29	6	-15
gain	29	8	-6
gain	29	13	-11
gain	29	14	-18
gain	29	26	-2
gain	29	32	-21
gain	29	35	-28
gain	29	37	-21
gain	29	39	-25
gain	29	44	0
gain	30	1	-26
gain	30	20	-25
gain	30	27	-12
gain	30	40	-13
gain	30	41	-1
gain	30	46	-9
gain	31	1	-20
gain	31	11	-11
gain	31	18	0
gain	31	26	-9
gain	31	39	-19
gain	31	47	-28
gain	31	48	-6
gain	32	8	-12
gain	32	18	-3
gain	32	22	-13
gain	32	24	-16
gain	32	25	-14
gain	32	29	-5
gain	32	36	-18
gain	32	39	-22
gain	32	41	-23
gain	32	45	-11
gain	32	47	-10
gain	33	15	-21
gain	33	24	-10
gain	33	25	-22
gain	33	27	-30
gain	33	28	-4
gain	33	34	0
gain	33	38	-18
gain	33	44	-24
gain	35	0	-12
gain	35	6	-18
gain	35	22	-9
gain	35	44	-19
gain	35	45	-11
gain	35	47	-8
gain	36	6	-25
gain	36	9	-1
gain	36	23	-23
gain	36	33	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
