gain	17	8	-5
gain	17	10	-13
gain	17	26	-4
gain	17	34	-15
gain	17	35	-1
gain	17	39	-18
gain	17	49	-5
gain	18	2	-23
gain	18	6	-18
gain	18	7	-20
gain	18	12	-26
gain	18	19	-19
gain	18	37	-28
gain	18	39	-8
gain	18	46	-9
gain	18	47	-1
gain	19	5	-2
gain	19	6	-6
gain	19	13	-27
gain	19	14	-2
gain	19	20	-11
gain	19	24	-11
gain	19	27	-3
gain	19	31	-12
gain	19	41	-5
gain	19	46	-24
gain	19	48	-22
gain	19	49	-19
gain	20	8	-20
gain	20	11	-12
gain	20	14	-27
gain	20	21	-14
gain	20	23	-3
gain	20	30	-27
gain	20	33	-15
gain	20	39	-4
gain	21	0	-4
gain	21	1	0
gain	21	5	-23
gain	21	16	-2
gain	21	25	-28
gain	21	26	-25
gain	21	31	-17
gain	21	33	-17
gain	21	37	-11
gain	22	2	-24
gain	22	10	-20
gain	22	11	-25
gain	22	14	-28
gain	22	20	-20
gain	22	30	-6
gain	22	43	-26
gain	23	19	-29
gain	23	39	-17
gain	23	41	-23
gain	23	43	-4
gain	24	9	-11
gain	24	15	-9
gain	24	18	-12
gain	24	29	-11
gain	24	32	-21
gain	24	39	-1
gain	24	42	-30
gain	24	48	-15
gain	25	0	-6
gain	25	5	-11
gain	25	6	-18
gain	25	18	-2
gain	25	23	-21
gain	25	27	-28
gain	25	29	-21
gain	25	31	-25
gain	25	36	0
gain	25	43	-26
gain	26	12	-25
gain	26	19	-12
gain	26	32	-13
gain	26	33	-1
gain	26	38	-9
gain	26	43	-20
gain	27	3	-11
gain	27	10	0
gain	27	18	-9
gain	27	31	-19
gain	27	39	-28
gain	27	40	-21
gain	28	0	-12
gain	28	10	-3
gain	28	14	-12
gain	28	16	-16
gain	28	17	-14
gain	28	21	-5
gain	28	27	-18
gain	28	31	-22
gain	28	33	-23
gain	28	37	-11
gain	28	39	-10
gain	29	7	-21
gain	29	16	-10
gain	29	17	-22
gain	29	19	-30
gain	29	20	-4
gain	29	25	0
gain	29	30	-18
gain	29	36	-24
gain	30	42	-12
gain	30	48	-18
gain	31	14	-9
gain	31	36	-19
gain	31	37	-11
gain	31	39	-8
gain	31	48	-25
gain	32	1	-1
gain	32	15	-23
gain	32	25	-1
gain	32	43	-29
gain	33	4	-19
gain	33	13	-22
gain	33	15	-7
gain	33	16	-28
gain	33	26	-4
gain	33	30	-8
gain	33	31	-23
gain	33	35	-5
gain	33	37	-23
gain	33	43	-24
gain	33	48	-4
gain	34	0	-21
gain	34	4	-8
gain	34	6	-21
gain	34	9	-7
gain	34	16	-15
gain	34	25	-19
gain	34	26	-8
gain	34	27	-17
gain	34	45	-9
gain	35	0	-15
gain	35	5	-5
gain	35	10	-16
gain	35	11	-3
gain	35	18	-18
gain	35	25	-29
gain	35	46	-25
gain	36	27	-15
gain	36	37	-25
gain	36	38	-12
gain	36	43	-8
gain	36	46	-26
gain	37	0	-4
gain	37	7	-24
gain	37	14	-3
gain	37	19	-8
gain	37	29	-5
gain	37	31	-7
gain	37	39	-7
gain	37	44	-18
gain	37	45	-11
gain	37	48	-5
gain	38	0	-14
gain	38	10	-23
gain	38	15	-25
gain	38	28	-9
gain	38	39	-21
gain	38	43	-21
gain	39	2	-29
gain	39	6	-19
gain	39	7	-28
gain	39	10	-23
gain	39	13	-15
gain	39	16	-15
gain	39	21	-20
gain	39	26	-20
gain	39	42	-26
gain	39	45	-22
gain	40	1	-2
gain	40	11	-10
gain	40	13	-11
gain	40	14	-26
gain	40	17	-7
gain	40	20	-23
gain	40	32	-18
gain	40	45	-7
gain	40	46	-26
gain	41	1	-19
gain	41	11	-22
gain	41	17	-24
gain	41	24	-15
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
