gain	15	3	-29
gain	15	24	-25
gain	16	5	-15
gain	16	14	-25
gain	16	15	-12
gain	16	21	-8
gain	16	24	-26
gain	16	28	-4
gain	16	35	-24
gain	16	42	-25
gain	16	47	-8
gain	17	7	-5
gain	17	9	-7
gain	17	16	-7
gain	17	22	-18
gain	17	23	-11
gain	17	26	-5
gain	17	28	-14
gain	17	38	-23
gain	17	43	-25
gain	18	6	-9
gain	18	16	-21
gain	18	21	-21
gain	18	30	-29
gain	18	34	-19
gain	18	35	-25
gain	18	38	-23
gain	18	41	-15
gain	18	44	-15
gain	18	49	-20
gain	19	4	-20
gain	19	20	-26
gain	19	23	-22
gain	19	29	-2
gain	19	39	-10
gain	19	41	-11
gain	19	42	-26
gain	19	45	-7
gain	19	48	-23
gain	20	10	-18
gain	20	23	-7
gain	20	24	-26
gain	20	29	-19
gain	20	39	-22
gain	20	45	-24
gain	21	2	-15
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-6
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
