gain	41	43	-17
gain	41	44	-18
gain	41	48	-2
gain	41	49	-10
gain	42	5	-20
gain	42	11	-21
gain	42	15	-21
gain	42	24	-29
gain	42	28	-6
gain	42	29	-25
gain	42	35	-15
gain	42	38	-15
gain	42	44	-20
gain	42	49	-20
gain	43	14	-26
gain	43	17	-22
gain	43	23	-2
gain	43	33	-10
gain	43	35	-11
gain	43	36	-26
gain	43	39	-7
gain	43	42	-23
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
