gain	17	46	-23
gain	18	13	-17
gain	18	15	-23
gain	18	17	-4
gain	18	34	-11
gain	18	40	-9
gain	18	43	-12
gain	19	3	-11
gain	19	6	-21
gain	19	13	-1
gain	19	25	-3
gain	19	29	-12
gain	19	31	-16
gain	19	32	0
gain	19	36	-5
gain	19	42	-18
gain	19	45	-22
gain	19	47	-23
gain	20	1	-11
gain	20	3	-10
gain	20	22	-21
gain	20	31	-26
gain	20	32	-22
gain	20	34	-30
gain	20	35	-30
gain	20	40	0
gain	20	44	-18
gain	21	0	-24
gain	22	6	-12
gain	22	12	-18
gain	22	29	-9
gain	22	48	-23
gain	23	7	-10
gain	23	14	-5
gain	23	18	-4
gain	23	20	-17
gain	23	27	-5
gain	23	34	-19
gain	24	2	-28
gain	24	4	-5
gain	24	11	-9
gain	24	12	-1
gain	24	20	-2
gain	24	21	-6
gain	24	29	-27
gain	24	30	-2
gain	24	35	-11
gain	24	39	-11
gain	24	42	-3
gain	24	46	-20
gain	25	6	-5
gain	25	11	-24
gain	25	13	-22
gain	25	14	-19
gain	25	23	-20
gain	25	27	-12
gain	25	30	-27
gain	25	34	-17
gain	25	37	-11
gain	26	0	-30
gain	26	32	-2
gain	26	40	-28
gain	26	41	-25
gain	26	46	-17
gain	26	48	-17
gain	27	2	-11
gain	27	17	-24
gain	27	25	-20
gain	27	26	-25
gain	27	30	-5
gain	27	36	-20
gain	27	45	-6
gain	28	8	-26
gain	28	35	-29
gain	29	2	-12
gain	29	4	-19
gain	29	17	-19
gain	29	22	-26
gain	29	23	-29
gain	29	30	-5
gain	29	32	-13
gain	29	47	-4
gain	30	5	-15
gain	30	6	-1
gain	30	10	-18
gain	30	20	-5
gain	30	23	-23
gain	30	27	-18
gain	30	28	-20
gain	30	34	-26
gain	30	40	-19
gain	31	8	-28
gain	31	10	-8
gain	31	17	-9
gain	31	18	-1
gain	31	26	-2
gain	31	27	-6
gain	31	35	-27
gain	31	36	-2
gain	31	41	-11
gain	31	45	-11
gain	31	48	-3
gain	32	2	-12
gain	32	12	-5
gain	32	17	-24
gain	32	19	-22
gain	32	20	-19
gain	32	29	-20
gain	32	33	-19
gain	32	36	-27
gain	32	42	-14
gain	32	44	-3
gain	33	1	-27
gain	33	4	-15
gain	33	10	-4
gain	33	21	-4
gain	33	22	0
gain	33	26	-23
gain	33	38	-2
gain	33	46	-28
gain	33	47	-25
gain	34	2	-17
gain	34	4	-17
gain	34	8	-11
gain	34	23	-24
gain	34	31	-20
gain	34	32	-25
gain	34	36	-28
gain	34	42	-20
gain	35	1	-6
gain	35	14	-26
gain	35	41	-29
gain	36	10	-17
gain	36	12	-23
gain	36	14	-4
gain	36	30	-11
gain	36	37	-9
gain	36	40	-12
gain	37	0	-11
gain	37	3	-21
gain	37	10	-1
gain	37	13	-30
gain	37	19	-15
gain	37	21	-6
gain	37	26	-11
gain	37	27	-18
gain	37	40	-2
gain	37	45	-21
gain	37	48	-28
gain	38	0	-21
gain	38	2	-25
gain	38	7	0
gain	38	14	-26
gain	38	33	-25
gain	38	41	-12
gain	39	3	-13
gain	39	4	-1
gain	39	9	-9
gain	39	14	-20
gain	39	24	-11
gain	39	31	0
gain	39	40	-9
gain	40	2	-19
gain	40	10	-28
gain	40	11	-21
gain	40	21	-12
gain	40	31	-3
gain	40	35	-12
gain	40	37	-16
gain	40	38	-14
gain	40	43	-5
gain	40	49	-18
gain	41	2	-22
gain	41	4	-23
gain	41	8	-11
gain	41	10	-10
gain	41	28	-21
gain	41	37	-10
gain	41	38	-22
gain	41	40	-30
gain	41	42	-4
gain	41	47	0
gain	42	1	-18
gain	42	7	-24
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
