gain	18	43	-10
gain	19	0	-5
gain	19	4	-4
gain	19	6	-17
gain	19	12	-5
gain	19	20	-19
gain	19	38	-28
gain	19	40	-5
gain	19	47	-9
gain	19	48	-1
gain	20	6	-2
gain	20	7	-6
gain	20	14	-27
gain	20	15	-2
gain	20	21	-11
gain	20	25	-11
gain	20	28	-3
gain	20	32	-20
gain	20	42	-5
gain	20	47	-24
gain	20	49	-22
gain	21	0	-19
gain	21	9	-20
gain	21	12	-12
gain	21	15	-27
gain	21	19	-17
gain	21	23	-11
gain	21	36	-30
gain	22	17	-2
gain	22	26	-28
gain	22	27	-25
gain	22	32	-17
gain	22	34	-17
gain	22	38	-11
gain	23	3	-24
gain	23	11	-20
gain	23	12	-25
gain	23	15	-5
gain	23	21	-20
gain	23	31	-6
gain	23	44	-26
gain	24	20	-29
gain	24	38	-12
gain	24	40	-19
gain	25	3	-19
gain	25	8	-26
gain	25	9	-29
gain	25	15	-5
gain	25	17	-13
gain	25	33	-4
gain	25	41	-15
gain	25	42	-1
gain	25	46	-18
gain	26	6	-5
gain	26	9	-23
gain	26	13	-18
gain	26	14	-20
gain	26	19	-26
gain	26	25	-19
gain	26	44	-28
gain	26	46	-8
gain	27	3	-9
gain	27	4	-1
gain	27	12	-2
gain	27	13	-6
gain	27	20	-27
gain	27	21	-2
gain	27	26	-11
gain	27	31	-11
gain	27	34	-3
gain	27	38	-12
gain	27	48	-5
gain	28	3	-24
gain	28	5	-22
gain	28	6	-19
gain	28	15	-20
gain	28	18	-19
gain	28	21	-27
gain	28	27	-14
gain	28	30	-3
gain	28	37	-27
gain	28	40	-15
gain	28	46	-4
gain	29	7	-4
gain	29	8	0
gain	29	12	-23
gain	29	23	-2
gain	29	32	-28
gain	29	33	-25
gain	29	38	-17
gain	29	40	-17
gain	29	44	-11
gain	30	9	-24
gain	30	17	-20
gain	30	18	-25
gain	30	21	-28
gain	30	27	-20
gain	30	37	-6
gain	31	0	-26
gain	31	26	-29
gain	31	46	-17
gain	31	48	-23
gain	32	0	-4
gain	32	16	-11
gain	32	22	-9
gain	32	25	-12
gain	32	36	-11
gain	32	39	-21
gain	32	46	-1
gain	32	49	-30
gain	33	5	-15
gain	33	7	-6
gain	33	12	-11
gain	33	13	-18
gain	33	25	-2
gain	33	30	-21
gain	33	34	-28
gain	33	36	-21
gain	33	38	-25
gain	33	43	0
gain	34	0	-26
gain	34	19	-25
gain	34	26	-12
gain	34	39	-13
gain	34	40	-1
gain	34	45	-9
gain	35	0	-20
gain	35	10	-11
gain	35	17	0
gain	35	25	-9
gain	35	38	-19
gain	35	46	-28
gain	35	47	-21
gain	36	7	-12
gain	36	17	-3
gain	36	21	-12
gain	36	23	-16
gain	36	24	-14
gain	36	28	-5
gain	36	34	-18
gain	36	38	-22
gain	36	40	-23
gain	36	44	-11
gain	36	46	-10
gain	37	14	-21
gain	37	23	-10
gain	37	24	-22
gain	37	26	-30
gain	37	27	-4
gain	37	32	0
gain	37	36	-18
gain	37	43	-24
gain	38	49	-12
gain	39	5	-18
gain	39	21	-9
gain	39	43	-19
gain	39	44	-11
gain	39	46	-8
gain	40	5	-25
gain	40	8	-1
gain	40	22	-23
gain	40	32	-1
gain	41	0	-29
gain	41	11	-19
gain	41	20	-22
gain	41	22	-7
gain	41	23	-28
gain	41	33	-4
gain	41	37	-8
gain	41	38	-23
gain	41	42	-5
gain	41	44	-23
gain	42	0	-24
gain	42	5	-4
gain	42	7	-21
gain	42	11	-8
gain	42	13	-21
gain	42	16	-7
gain	42	23	-15
gain	42	32	-19
gain	42	33	-8
gain	42	34	-17
gain	43	2	-9
gain	43	7	-15
gain	43	12	-5
gain	43	17	-29
gain	43	18	-3
gain	43	25	-18
gain	43	32	-29
gain	44	3	-25
gain	44	34	-11
gain	44	43	-25
gain	44	45	-12
gain	45	0	-3
gain	45	3	-26
gain	45	7	-4
gain	45	14	-24
gain	45	21	-3
gain	45	26	-8
gain	45	36	-5
gain	45	38	-7
gain	45	46	-7
gain	46	1	-18
gain	46	2	-11
gain	46	5	-5
gain	46	7	-14
gain	46	17	-23
gain	46	22	-25
gain	46	35	-9
gain	46	45	-21
gain	47	0	-21
gain	47	9	-29
gain	47	13	-19
gain	47	14	-25
gain	47	17	-23
gain	47	20	-15
gain	47	23	-15
gain	47	28	-20
gain	47	33	-20
gain	47	49	-26
gain	48	2	-22
gain	48	8	-2
gain	48	18	-10
gain	48	20	-11
gain	48	21	-26
gain	48	24	-7
gain	48	27	-23
gain	48	39	-18
gain	49	2	-7
gain	49	3	-26
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
