gain	17	1	-22
gain	17	2	-19
gain	17	11	-20
gain	17	14	-12
gain	17	18	-27
gain	17	24	-14
gain	17	26	-3
gain	17	33	-27
gain	17	36	-15
gain	17	42	-4
gain	18	3	-4
gain	18	4	0
gain	18	8	-23
gain	18	20	-2
gain	18	28	-28
gain	18	29	-25
gain	18	34	-17
gain	18	36	-17
gain	18	40	-11
gain	19	5	-24
gain	19	13	-20
gain	19	14	-25
gain	19	17	-28
gain	19	24	-20
gain	19	33	-6
gain	19	46	-26
gain	20	23	-29
gain	20	40	-12
gain	20	42	-19
gain	21	5	-19
gain	21	10	-26
gain	21	11	-29
gain	21	17	-5
gain	21	19	-13
gain	21	35	-4
gain	21	43	-15
gain	21	44	-1
gain	21	48	-18
gain	22	8	-5
gain	22	11	-23
gain	22	15	-18
gain	22	16	-20
gain	22	21	-22
gain	22	28	-19
gain	22	46	-28
gain	22	48	-8
gain	23	5	-9
gain	23	6	-1
gain	23	14	-2
gain	23	15	-6
gain	23	22	-27
gain	23	24	-2
gain	23	29	-11
gain	23	33	-11
gain	23	36	-3
gain	23	40	-12
gain	24	0	-5
gain	24	5	-24
gain	24	7	-22
gain	24	8	-19
gain	24	17	-20
gain	24	20	-12
gain	24	23	-27
gain	24	30	-14
gain	24	32	-3
gain	24	39	-27
gain	24	42	-15
gain	24	48	-4
gain	25	9	-4
gain	25	10	0
gain	25	14	-23
gain	25	26	-2
gain	25	34	-28
gain	25	35	-25
gain	25	40	-17
gain	25	42	-17
gain	25	46	-11
gain	26	11	-24
gain	26	19	-20
gain	26	20	-25
gain	26	23	-28
gain	26	30	-20
gain	26	39	-6
gain	27	2	-26
gain	27	29	-29
gain	27	48	-17
gain	28	0	-23
gain	28	2	-4
gain	28	18	-11
gain	28	24	-9
gain	28	27	-12
gain	28	38	-11
gain	28	41	-21
gain	28	48	-1
gain	29	1	-30
gain	29	7	-15
gain	29	9	-6
gain	29	14	-11
gain	29	15	-18
gain	29	27	-2
gain	29	33	-21
gain	29	36	-28
gain	29	38	-21
gain	29	40	-25
gain	29	45	0
gain	30	2	-26
gain	30	21	-25
gain	30	28	-12
gain	30	41	-13
gain	30	42	-1
gain	30	47	-9
gain	31	2	-6
gain	31	12	-11
gain	31	19	0
gain	31	27	-9
gain	31	40	-19
gain	31	48	-28
gain	31	49	-21
gain	32	9	-12
gain	32	19	-3
gain	32	23	-12
gain	32	25	-16
gain	32	26	-14
gain	32	30	-5
gain	32	37	-18
gain	32	40	-25
gain	32	42	-23
gain	32	46	-11
gain	32	48	-10
gain	33	16	-21
gain	33	25	-10
gain	33	26	-22
gain	33	28	-27
gain	33	29	-4
gain	33	35	0
gain	33	39	-18
gain	33	45	-24
gain	35	1	-12
gain	35	7	-18
gain	35	23	-9
gain	35	45	-19
gain	35	46	-11
gain	35	48	-8
gain	36	7	-25
gain	36	10	-1
gain	36	24	-23
gain	36	34	-1
gain	37	2	-29
gain	37	13	-19
gain	37	22	-22
gain	37	24	-7
gain	37	25	-28
gain	37	35	-4
gain	37	40	-8
gain	37	41	-23
gain	37	44	-5
gain	37	46	-23
gain	38	2	-24
gain	38	7	-4
gain	38	9	-21
gain	38	13	-8
gain	38	15	-21
gain	38	18	-7
gain	38	25	-15
gain	38	34	-19
gain	38	35	-8
gain	38	36	-17
gain	39	4	-9
gain	39	9	-15
gain	39	14	-5
gain	39	19	-16
gain	39	20	-3
gain	39	27	-18
gain	39	34	-29
gain	40	5	-25
gain	40	36	-15
gain	40	46	-25
gain	40	47	-12
gain	41	2	-8
gain	41	5	-26
gain	41	9	-4
gain	41	16	-24
gain	41	23	-25
gain	41	28	-8
gain	41	38	-5
gain	41	40	-7
gain	41	48	-7
gain	42	3	-18
gain	42	4	-11
gain	42	7	-5
gain	42	9	-14
gain	42	19	-23
gain	42	24	-25
gain	42	37	-9
gain	42	48	-21
gain	43	2	-21
gain	43	11	-29
gain	43	15	-19
gain	43	16	-25
gain	43	19	-23
gain	43	22	-15
gain	43	25	-15
gain	43	30	-20
gain	43	35	-20
gain	44	1	-26
gain	44	4	-22
gain	44	10	-2
gain	44	20	-10
gain	44	22	-11
gain	44	23	-26
gain	44	26	-7
gain	44	29	-23
gain	44	41	-18
gain	45	4	-7
gain	45	5	-26
gain	45	10	-19
gain	45	20	-22
gain	45	26	-24
gain	45	33	-15
gain	46	8	-19
gain	46	10	-20
gain	46	14	-11
gain	46	17	-24
gain	46	30	-11
gain	46	34	-15
gain	46	41	-2
gain	47	12	-10
gain	47	13	-29
gain	47	14	-21
gain	47	29	-26
gain	47	32	-22
gain	47	34	0
gain	47	40	-3
gain	47	45	-5
gain	48	12	-18
gain	48	19	-1
gain	48	20	0
gain	48	21	-21
gain	48	45	-27
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
