gain	17	13	-10
gain	17	19	-30
gain	17	27	-4
gain	17	31	-8
gain	17	32	-23
gain	17	35	-5
gain	17	37	-23
gain	17	43	-24
gain	17	48	-4
gain	18	0	-21
gain	18	4	-8
gain	18	6	-21
gain	18	9	-7
gain	18	23	0
gain	18	26	-30
gain	18	28	-22
gain	18	36	-19
gain	18	40	-21
gain	18	42	-15
gain	18	43	-5
gain	19	4	-20
gain	19	31	-26
gain	19	48	-30
gain	20	7	-7
gain	20	17	-19
gain	20	30	-7
gain	20	37	-1
gain	20	40	-6
gain	20	44	-24
gain	21	4	-15
gain	21	6	-21
gain	21	15	-19
gain	21	28	-6
gain	21	36	-30
gain	21	37	-22
gain	21	43	-10
gain	22	3	-26
gain	22	5	-26
gain	22	8	-10
gain	22	10	-30
gain	22	39	-15
gain	23	0	-25
gain	23	5	-14
gain	23	6	-4
gain	23	8	-16
gain	23	10	-26
gain	23	33	-19
gain	23	34	-11
gain	23	36	-8
gain	23	45	-25
gain	23	48	-1
gain	24	12	-1
gain	24	22	-1
gain	24	40	-29
gain	25	1	-19
gain	25	10	-22
gain	25	12	-7
gain	25	13	-28
gain	25	27	-11
gain	25	34	-27
gain	25	39	-6
gain	26	1	-12
gain	26	3	-6
gain	26	4	-15
gain	26	13	-15
gain	26	22	-19
gain	26	23	-8
gain	26	24	-17
gain	26	42	-9
gain	26	47	-15
gain	27	2	-5
gain	27	7	-16
gain	27	8	-3
gain	27	15	-18
gain	27	22	-14
gain	27	43	-25
gain	28	24	-15
gain	28	34	-25
gain	28	40	-8
gain	28	43	-26
gain	28	47	-4
gain	29	4	-24
gain	29	11	-3
gain	29	16	-8
gain	29	26	-5
gain	29	28	-7
gain	29	36	-1
gain	29	41	-18
gain	29	42	-11
gain	29	45	-5
gain	29	47	-14
gain	30	7	-23
gain	30	12	-25
gain	30	25	-9
gain	30	36	-21
gain	30	40	-21
gain	30	49	-29
gain	31	3	-19
gain	31	4	-25
gain	31	7	-1
gain	31	10	-15
gain	31	13	-15
gain	31	18	-20
gain	31	23	-20
gain	31	39	-26
gain	31	42	-22
gain	31	48	-2
gain	32	8	-10
gain	32	10	-11
gain	32	11	-26
gain	32	14	-7
gain	32	17	-23
gain	32	29	-18
gain	32	42	-7
gain	32	43	-26
gain	32	48	-19
gain	33	8	-22
gain	33	14	-24
gain	33	21	-15
gain	33	46	-19
gain	33	48	-20
gain	34	2	-11
gain	34	5	-24
gain	34	18	-11
gain	34	22	-15
gain	34	29	-2
gain	35	0	-10
gain	35	1	-29
gain	35	2	-21
gain	35	17	-26
gain	35	20	-22
gain	35	22	0
gain	35	28	-3
gain	35	33	-5
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-11
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
