gain	15	34	-18
gain	15	40	-24
gain	16	46	-12
gain	17	2	-18
gain	17	19	-9
gain	17	38	-23
gain	17	47	-10
gain	18	4	-5
gain	18	8	-4
gain	18	10	-17
gain	18	16	-5
gain	18	35	-10
gain	18	36	-5
gain	18	37	-22
gain	18	39	-19
gain	18	41	-28
gain	18	42	-8
gain	18	49	-29
gain	19	4	-8
gain	19	9	-18
gain	19	14	-5
gain	19	18	-20
gain	19	32	-23
gain	20	17	-17
gain	20	24	-17
gain	20	27	-11
gain	20	40	-30
gain	21	22	-2
gain	21	30	-28
gain	21	31	-25
gain	21	36	-17
gain	21	38	-17
gain	21	42	-11
gain	22	7	-24
gain	22	15	-20
gain	22	16	-25
gain	22	19	-28
gain	22	26	-20
gain	22	35	-6
gain	22	48	-26
gain	23	25	-29
gain	23	42	-12
gain	23	44	-19
gain	24	7	-19
gain	24	12	-26
gain	24	13	-29
gain	24	19	-5
gain	24	21	-13
gain	24	37	-4
gain	24	45	-15
gain	24	46	-1
gain	25	0	-18
gain	25	10	-5
gain	25	13	-23
gain	25	17	-18
gain	25	18	-20
gain	25	23	-26
gain	25	30	-19
gain	25	48	-28
gain	26	0	-8
gain	26	7	-9
gain	26	8	-1
gain	26	16	-2
gain	26	17	-6
gain	26	24	-27
gain	26	25	-2
gain	26	31	-11
gain	26	35	-11
gain	26	38	-3
gain	26	42	-12
gain	27	2	-5
gain	27	7	-24
gain	27	9	-22
gain	27	10	-19
gain	27	19	-20
gain	27	22	-12
gain	27	25	-27
gain	27	32	-14
gain	27	34	-3
gain	27	41	-27
gain	27	44	-15
gain	28	0	-4
gain	28	11	-4
gain	28	12	0
gain	28	16	-23
gain	28	27	-2
gain	28	36	-28
gain	28	37	-25
gain	28	42	-17
gain	28	44	-17
gain	28	48	-11
gain	29	13	-24
gain	29	21	-20
gain	29	22	-25
gain	29	25	-28
gain	29	32	-20
gain	29	41	-6
gain	30	4	-26
gain	30	31	-29
gain	31	0	-17
gain	31	2	-23
gain	31	4	-4
gain	31	20	-11
gain	31	26	-9
gain	31	29	-12
gain	31	40	-11
gain	31	43	-21
gain	32	0	-1
gain	32	3	-30
gain	32	9	-15
gain	32	11	-6
gain	32	16	-11
gain	32	17	-18
gain	32	29	-2
gain	32	35	-21
gain	32	38	-28
gain	32	40	-21
gain	32	42	-25
gain	32	47	0
gain	33	4	-26
gain	33	23	-25
gain	33	30	-12
gain	33	43	-13
gain	33	44	-1
gain	33	49	-9
gain	34	4	-20
gain	34	14	-11
gain	34	21	0
gain	34	29	-9
gain	34	42	-19
gain	35	0	-28
gain	35	1	-21
gain	35	11	-12
gain	35	21	-3
gain	35	25	-12
gain	35	27	-16
gain	35	28	-14
gain	35	32	-5
gain	35	39	-18
gain	35	42	-22
gain	35	44	-23
gain	35	48	-11
gain	36	0	-10
gain	36	18	-21
gain	36	27	-10
gain	36	28	-22
gain	36	30	-30
gain	36	31	-4
gain	36	37	0
gain	36	41	-18
gain	36	47	-24
gain	38	3	-12
gain	38	9	-18
gain	38	25	-9
gain	38	47	-19
gain	38	48	-11
gain	39	0	-8
gain	39	9	-25
gain	39	12	-1
gain	39	26	-23
gain	39	36	-1
gain	40	4	-29
gain	40	15	-19
gain	40	24	-22
gain	40	26	-7
gain	40	27	-28
gain	40	37	-4
gain	40	42	-8
gain	40	43	-23
gain	40	46	-5
gain	40	48	-23
gain	41	4	-24
gain	41	9	-4
gain	41	11	-21
gain	41	15	-8
gain	41	17	-21
gain	41	20	-7
gain	41	27	-15
gain	41	36	-19
gain	41	37	-8
gain	41	38	-17
gain	42	6	-9
gain	42	11	-15
gain	42	16	-5
gain	42	21	-16
gain	42	22	-3
gain	42	29	-18
gain	42	36	-29
gain	43	7	-25
gain	43	38	-15
gain	43	48	-25
gain	43	49	-12
gain	44	4	-8
gain	44	7	-26
gain	44	11	-4
gain	44	18	-24
gain	44	25	-3
gain	44	30	-8
gain	44	40	-5
gain	44	42	-7
gain	45	0	-7
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
