gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	19	0	-17
gain	19	2	-23
gain	19	4	-4
gain	19	21	-11
gain	19	27	-9
gain	19	30	-12
gain	19	40	-11
gain	19	43	-21
gain	20	0	-1
gain	20	11	-3
gain	20	15	-12
gain	20	17	-16
gain	20	18	0
gain	20	23	-5
gain	20	29	-18
gain	20	32	-22
gain	20	34	-23
gain	20	38	-11
gain	20	40	-10
gain	21	8	-21
gain	21	17	-26
gain	21	18	-22
gain	21	20	-30
gain	21	22	-30
gain	21	27	0
gain	21	31	-18
gain	21	37	-24
gain	22	43	-12
gain	22	49	-18
gain	23	15	-9
gain	23	35	-23
gain	23	44	-10
gain	24	1	-5
gain	24	5	-4
gain	24	7	-17
gain	24	13	-5
gain	24	20	-19
gain	24	39	-28
gain	24	41	-5
gain	24	48	-9
gain	24	49	-1
gain	25	7	-2
gain	25	8	-6
gain	25	15	-27
gain	25	16	-2
gain	25	21	-11
gain	25	26	-11
gain	25	29	-3
gain	25	33	-20
gain	25	43	-5
gain	25	48	-24
gain	26	0	-22
gain	26	1	-19
gain	26	10	-20
gain	26	13	-12
gain	26	16	-27
gain	26	22	-14
gain	26	24	-3
gain	26	32	-27
gain	26	35	-15
gain	26	41	-4
gain	27	2	-4
gain	27	3	0
gain	27	7	-23
gain	27	18	-2
gain	27	26	-28
gain	27	28	-25
gain	27	33	-17
gain	27	35	-17
gain	27	39	-11
gain	28	4	-24
gain	28	12	-20
gain	28	13	-25
gain	28	16	-28
gain	28	22	-20
gain	28	32	-6
gain	28	45	-26
gain	29	21	-29
gain	29	39	-12
gain	29	41	-19
gain	30	4	-19
gain	30	9	-26
gain	30	10	-29
gain	30	16	-5
gain	30	18	-13
gain	30	34	-4
gain	30	42	-15
gain	30	43	-1
gain	30	47	-18
gain	31	7	-5
gain	31	10	-23
gain	31	14	-18
gain	31	15	-20
gain	31	20	-22
gain	31	26	-19
gain	31	45	-28
gain	31	47	-8
gain	32	4	-9
gain	32	5	-1
gain	32	13	-2
gain	32	14	-6
gain	32	21	-27
gain	32	22	-2
gain	32	27	-11
gain	32	31	-11
gain	32	35	-3
gain	32	39	-12
gain	32	49	-5
gain	33	4	-24
gain	33	6	-22
gain	33	7	-19
gain	33	16	-20
gain	33	19	-12
gain	33	22	-27
gain	33	28	-14
gain	33	30	-3
gain	33	38	-27
gain	33	41	-15
gain	33	47	-4
gain	34	8	-4
gain	34	9	0
gain	34	13	-23
gain	34	24	-2
gain	34	32	-28
gain	34	33	-25
gain	34	39	-17
gain	34	41	-17
gain	34	45	-11
gain	35	10	-24
gain	35	18	-20
gain	35	19	-25
gain	35	22	-28
gain	35	28	-20
gain	35	38	-6
gain	36	1	-26
gain	36	27	-29
gain	36	47	-17
gain	36	49	-23
gain	37	1	-4
gain	37	17	-11
gain	37	23	-9
gain	37	26	-12
gain	37	36	-11
gain	37	40	-21
gain	37	47	-1
gain	38	0	-30
gain	38	6	-15
gain	38	8	-6
gain	38	13	-11
gain	38	14	-18
gain	38	26	-2
gain	38	31	-21
gain	38	34	-28
gain	38	36	-21
gain	38	39	-25
gain	38	44	0
gain	39	1	-26
gain	39	20	-25
gain	39	27	-12
gain	39	40	-13
gain	39	41	-1
gain	39	46	-9
gain	40	1	-6
gain	40	11	-11
gain	40	18	0
gain	40	26	-9
gain	40	38	-19
gain	40	47	-28
gain	40	48	-21
gain	41	8	-12
gain	41	18	-3
gain	41	22	-12
gain	41	24	-16
gain	41	25	-14
gain	41	29	-5
gain	41	35	-18
gain	41	38	-25
gain	41	40	-23
gain	41	45	-11
gain	41	47	-10
gain	42	15	-21
gain	42	24	-10
gain	42	25	-22
gain	42	27	-27
gain	42	28	-4
gain	42	33	0
gain	42	37	-18
gain	42	44	-24
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
