gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	13	-29
gain	19	25	-29
gain	19	44	-13
gain	20	0	-26
gain	20	3	-15
gain	20	8	-2
gain	20	9	-16
gain	20	16	-9
gain	20	18	-1
gain	20	29	-26
gain	20	40	-26
gain	20	46	0
gain	21	45	-7
gain	21	47	-19
gain	22	4	-28
gain	22	41	-8
gain	23	4	-18
gain	23	5	-25
gain	23	8	-7
gain	23	20	-2
gain	23	25	-7
gain	24	10	-12
gain	24	11	-27
gain	24	16	-29
gain	24	19	-3
gain	24	21	-11
gain	24	32	-3
gain	24	38	-2
gain	24	40	-15
gain	25	1	-4
gain	25	11	-15
gain	26	3	-12
gain	26	5	-12
gain	26	8	-19
gain	26	13	-11
gain	26	19	-7
gain	26	21	-17
gain	26	22	-19
gain	26	39	0
gain	26	40	0
gain	26	48	-7
gain	27	1	-6
gain	27	3	-8
gain	27	15	0
gain	27	24	-26
gain	27	26	-10
gain	27	29	-2
gain	27	30	-12
gain	27	32	-15
gain	27	34	-3
gain	27	37	-30
gain	27	48	-28
gain	28	4	-29
gain	28	17	-4
gain	28	23	-9
gain	28	29	-30
gain	29	4	-30
gain	29	7	-25
gain	29	15	-19
gain	29	17	-23
gain	29	24	-19
gain	29	31	-21
gain	29	42	-1
gain	29	43	-24
gain	30	20	-2
gain	30	23	-24
gain	30	27	-3
gain	31	29	-16
gain	31	32	-5
gain	31	37	-8
gain	32	3	-7
gain	32	10	-17
gain	32	16	-30
gain	32	33	-3
gain	32	39	-8
gain	33	8	-3
gain	33	9	-13
gain	33	12	-7
gain	33	15	-17
gain	33	27	-19
gain	33	40	-17
gain	34	0	-15
gain	34	6	-28
gain	34	41	-7
gain	35	6	-25
gain	35	15	-28
gain	35	31	-16
gain	35	32	-1
gain	35	36	-23
gain	35	37	-14
gain	35	48	-22
gain	36	4	-4
gain	36	14	-20
gain	36	21	-18
gain	37	6	-12
gain	37	8	-12
gain	37	11	-19
gain	37	16	-11
gain	37	22	-7
gain	37	24	-17
gain	37	25	-19
gain	37	42	0
gain	38	7	-13
gain	38	13	0
gain	38	25	-23
gain	38	39	-29
gain	39	7	-3
gain	39	9	-2
gain	39	13	-11
gain	39	18	-13
gain	39	36	-10
gain	39	41	-25
gain	39	44	-25
gain	39	47	-29
gain	40	6	-24
gain	40	9	-30
gain	40	18	-5
gain	40	19	-1
gain	40	20	-12
gain	41	6	-17
gain	41	12	-1
gain	41	16	-22
gain	41	24	-4
gain	41	40	-17
gain	41	45	-1
gain	41	49	-19
gain	42	11	-16
gain	42	17	-30
gain	42	28	-3
gain	42	39	-27
gain	42	47	-15
gain	42	49	-22
gain	43	7	-17
gain	43	8	-4
gain	43	12	-2
gain	43	13	-10
gain	43	19	-20
gain	43	25	-21
gain	43	29	-21
gain	43	38	-29
gain	43	42	-19
gain	43	44	-25
gain	43	47	-1
gain	44	0	-15
gain	44	3	-15
gain	44	8	-20
gain	44	13	-20
gain	44	28	-26
gain	44	31	-22
gain	44	37	-2
gain	44	48	-10
gain	45	0	-11
gain	45	1	-26
gain	45	4	-7
gain	45	7	-23
gain	45	19	-18
gain	45	31	-7
gain	45	32	-26
gain	45	37	-19
gain	45	48	-22
gain	46	4	-24
gain	46	11	-15
gain	46	35	-19
gain	46	37	-20
gain	46	41	-11
gain	46	44	-24
gain	47	8	-11
gain	47	12	-15
gain	47	19	-2
gain	47	39	-10
gain	47	40	-29
gain	47	41	-21
gain	48	7	-26
gain	48	10	-22
gain	48	12	0
gain	48	18	-3
gain	48	23	-5
gain	48	39	-18
gain	48	46	-30
gain	48	47	0
gain	48	49	-21
gain	49	23	-27
gain	49	24	-28
gain	49	26	-18
gain	49	47	-25
